procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 73  76084 124109544 2254348 50395996    0    0 1778048 1031836 312910 1170414 64 21  4 11  0  0
105 41  76084 124086632 2254348 50396016    0    0 1767680 1010556 318973 1189627 61 21  5 13  0  0
97 52  76084 124101648 2254348 50396044    0    0 1751584 1004544 314337 1183173 61 21  5 13  0  0
54 90  76084 124097800 2254348 50396076    0    0 1773712 1018472 313199 1162325 64 21  4 11  0  0
66 80  76084 124083052 2254348 50396092    0    0 1771296 1015964 317015 1189806 61 21  5 13  0  0
59 80  76084 124097376 2254348 50396116    0    0 1731760 997736 310992 1171317 61 21  5 13  0  0
115 38  76084 124081400 2254348 50396144    0    0 1709904 985176 306582 1134848 61 20  5 14  0  0
86 54  76084 124058580 2254348 50396176    0    0 1690656 977784 307585 1149849 60 20  5 15  0  0
87 55  76084 124076744 2254348 50396200    0    0 1707952 991036 304836 1139947 61 20  5 13  0  0
96 42  76084 124092372 2254348 50396228    0    0 1794912 1017484 320035 1200849 62 22  4 12  0  0
54 84  76084 124091364 2254348 50396244    0    0 1785936 1029008 318199 1202073 62 20  5 13  0  0
92 42  76084 124083684 2254348 50396276    0    0 1756400 1006072 317828 1185837 61 21  5 13  0  0
74 35  76084 124065036 2254348 50396292    0    0 1776608 1018852 336914 1188680 62 22  4 12  0  0
66 82  76084 124063968 2254348 50396324    0    0 1769488 1028344 345030 1190156 62 22  4 12  0  0
71 72  76084 124082416 2254348 50396348    0    0 1735056 994616 318305 1173647 61 22  5 13  0  0
65 67  76084 124066880 2254348 50396372    0    0 1708528 987276 328861 1149435 60 21  5 14  0  0
48 97  76084 124051684 2254348 50396400    0    0 1699472 988632 311161 1129561 61 21  5 13  0  0
75 75  76084 124055352 2254348 50396428    0    0 1707120 981184 318258 1153523 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 39  76084 124054932 2254348 50396452    0    0 1767824 1020256 315114 1157985 64 21  4 11  0  0
77 70  76084 124063600 2254348 50396476    0    0 1766784 1038660 324522 1177015 61 22  4 12  0  0
101 33  76084 124067200 2254348 50396500    0    0 1743136 1013500 319222 1172459 61 21  5 13  0  0
101 43  76084 124073096 2254348 50396520    0    0 1754896 1024708 334377 1179481 61 20  6 13  0  0
62 86  76084 124053532 2254348 50396532    0    0 1723616 1021600 317931 1142395 62 21  5 12  0  0
64 70  76084 124064084 2254348 50396564    0    0 1639904 970880 299512 1124261 57 20  7 16  0  0
108 37  76084 124060192 2254348 50396588    0    0 1604160 952056 292494 1079133 59 19  7 15  0  0
88 49  76084 124065748 2254348 50396620    0    0 1640112 970700 299672 1105815 60 20  5 15  0  0
76 77  76084 124049044 2254348 50396640    0    0 1656096 976160 303172 1132283 58 20  6 16  0  0
65 70  76084 124032568 2254348 50396664    0    0 1665856 978112 302907 1121921 60 20  5 15  0  0
83 56  76084 124038940 2254348 50396692    0    0 1660832 994852 304651 1132187 58 20  5 16  0  0
48 91  76084 124033580 2254348 50396712    0    0 1614976 971116 295833 1097983 58 20  6 17  0  0
90 59  76084 124065916 2254348 50396732    0    0 1658176 989732 304122 1131893 58 20  5 16  0  0
86 51  76084 124044240 2254348 50396764    0    0 1678720 997000 302818 1129417 60 20  6 15  0  0
59 83  76084 124069788 2254348 50396776    0    0 1702256 1009648 311181 1168926 60 19  6 15  0  0
69 67  76084 124063776 2254348 50396804    0    0 1699440 1003252 306640 1139843 61 20  5 13  0  0
70 69  76084 124061260 2254348 50396836    0    0 1699344 1014988 308630 1154900 60 20  5 15  0  0
63 68  76084 124047492 2254348 50396860    0    0 1704864 1023136 309318 1146276 62 21  4 13  0  0
48 100  76084 124045516 2254348 50396896    0    0 1695936 998340 307757 1155231 60 21  5 14  0  0
65 69  76084 124020792 2254352 50396904    0    0 1713376 1008668 310839 1151266 62 21  4 13  0  0
77 61  76084 124019732 2254352 50396932    0    0 1652512 982552 304225 1127464 58 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 75  76084 124033308 2254352 50396956    0    0 1697328 1010604 307864 1135495 61 20  5 14  0  0
83 64  76084 124043436 2254352 50396976    0    0 1705616 1013972 311153 1159998 60 21  5 15  0  0
110 35  76084 124041740 2254352 50397004    0    0 1768752 1032592 314589 1163539 64 21  4 11  0  0
99 34  76084 124034520 2254352 50397028    0    0 1778864 1038500 318619 1198187 61 21  5 13  0  0
82 65  76084 124048712 2254352 50397052    0    0 1776208 1055896 318931 1200108 61 21  5 13  0  0
55 85  76084 124056360 2254352 50397076    0    0 1761664 1044032 317131 1187446 61 21  5 13  0  0
67 81  76084 124053264 2254352 50397108    0    0 1733952 1035884 312128 1165630 61 21  5 13  0  0
79 55  76084 124064692 2254352 50397124    0    0 1744944 1028676 310640 1146392 63 21  4 12  0  0
76 63  76084 124050352 2254352 50397144    0    0 1729376 1017104 312687 1162598 61 21  5 14  0  0
92 54  76084 124035884 2254352 50397168    0    0 1776384 1051508 315271 1172763 64 21  4 11  0  0
49 67  76084 124034320 2254352 50397196    0    0 1757264 1039780 318401 1184529 61 21  5 13  0  0
88 49  76084 124032600 2254352 50397224    0    0 1768208 1038744 317236 1180842 61 22  5 12  0  0
103 43  76084 124027536 2254352 50397244    0    0 1757616 1047644 319747 1186760 61 22  5 13  0  0
102 36  76084 124032640 2254352 50397272    0    0 1760912 1047448 317184 1189744 61 22  5 12  0  0
54 82  76084 124017816 2254352 50397300    0    0 1764992 1050080 318599 1200477 60 21  5 13  0  0
89 48  76084 124045720 2254352 50397316    0    0 1748592 1035624 315572 1189557 60 20  5 14  0  0
90 58  76084 124048248 2254352 50397344    0    0 1716528 1015788 310076 1155912 60 20  5 14  0  0
66 68  76084 124033960 2254352 50397368    0    0 1749168 1043908 313743 1161934 63 21  4 12  0  0
97 45  76084 124035088 2254352 50397392    0    0 1788064 1053804 320740 1207325 62 22  4 12  0  0
75 60  76084 124014284 2254352 50397408    0    0 1776128 1047920 320055 1192703 62 22  4 12  0  0
40 98  76084 124021232 2254352 50397428    0    0 1747792 1040900 316859 1180705 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 79  76084 124025036 2254352 50397452    0    0 1776176 1044400 318264 1186724 62 22  4 12  0  0
84 51  76084 124023124 2254352 50397476    0    0 1790400 1057176 321691 1202589 62 22  4 12  0  0
75 67  76084 124012068 2254352 50397500    0    0 1783392 1046036 319949 1201034 62 22  5 12  0  0
70 77  76084 124011400 2254352 50397524    0    0 1753008 1043980 317057 1190362 61 21  5 13  0  0
70 80  76084 124019456 2254352 50397552    0    0 1700192 1007608 310151 1162567 60 20  6 15  0  0
95 46  76084 124039708 2254352 50397564    0    0 1751536 1045692 312870 1169750 62 20  5 13  0  0
67 66  76084 124038784 2254352 50397592    0    0 1650480 985988 303133 1136041 58 20  6 16  0  0
81 58  76084 124013440 2254352 50397616    0    0 1607216 966100 295895 1093495 58 19  6 17  0  0
89 71  76084 124006996 2254352 50397644    0    0 1595088 957192 296699 1105899 56 19  6 18  0  0
68 60  76084 124007076 2254352 50397664    0    0 1635968 970888 297675 1106574 59 19  6 16  0  0
55 87  76084 124023140 2254352 50397692    0    0 1632432 963516 300973 1123884 58 20  6 17  0  0
75 71  76084 124023308 2254352 50397716    0    0 1663392 979624 302026 1124003 60 20  5 15  0  0
82 68  76084 123998516 2254352 50397740    0    0 1644224 971564 302359 1122944 58 20  6 16  0  0
67 75  76084 124001172 2254352 50397772    0    0 1610912 967752 295975 1085752 59 19  6 17  0  0
67 72  76084 124009624 2254352 50397796    0    0 1666080 971324 303461 1123277 60 20  5 15  0  0
79 63  76084 124012728 2254352 50397824    0    0 1697760 988128 307184 1158338 59 19  6 16  0  0
62 83  76084 124029664 2254352 50397844    0    0 1683120 985564 304002 1131446 61 19  5 15  0  0
87 61  76084 124025028 2254360 50397868    0    0 1646624 975196 301057 1128055 58 20  6 16  0  0
100 40  76084 124012968 2254360 50397896    0    0 1645888 976492 303588 1116610 59 20  6 15  0  0
75 69  76084 124017536 2254360 50397924    0    0 1649456 983172 301684 1120516 58 20  6 16  0  0
73 60  76084 124010272 2254360 50397948    0    0 1677376 994780 303669 1128783 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 109  76084 124011992 2254360 50397964    0    0 1656000 986560 302337 1131108 58 20  6 16  0  0
59 79  76084 124009588 2254364 50397988    0    0 1618960 963720 295560 1093703 59 19  6 16  0  0
67 67  76084 124000120 2254364 50398016    0    0 1682816 988432 304261 1134116 60 20  5 14  0  0
74 64  76084 123991996 2254364 50398040    0    0 1673552 987628 306862 1139889 59 20  5 16  0  0
43 97  76084 124016200 2254364 50398064    0    0 1707840 1012452 308653 1136841 61 20  5 14  0  0
111 33  76084 124012440 2254364 50398084    0    0 1718112 1017072 311834 1164978 61 19  5 15  0  0
56 87  76084 124023596 2254372 50398104    0    0 1732912 1020020 310763 1150309 63 21  4 12  0  0
80 61  76084 124022024 2254372 50398128    0    0 1713488 1006512 310278 1152904 60 21  5 14  0  0
76 57  76084 124003688 2254372 50398164    0    0 1720528 1012800 309318 1142841 62 21  5 13  0  0
71 79  76084 124003680 2254372 50398188    0    0 1727376 1023200 311624 1165755 61 21  5 13  0  0
86 48  76084 123998572 2254372 50398212    0    0 1712784 1021104 309477 1150693 62 21  5 13  0  0
60 75  76084 124008100 2254376 50398244    0    0 1724896 1019416 311577 1162521 61 21  5 13  0  0
82 60  76084 124009100 2254376 50398272    0    0 1716848 1020004 309842 1152593 62 20  5 13  0  0
45 107  76084 124009036 2254376 50398292    0    0 1686096 1015700 308254 1148434 60 20  5 15  0  0
88 43  76084 123992468 2254376 50398312    0    0 1719584 1010912 310731 1150805 62 21  5 13  0  0
72 69  76084 123990832 2254376 50398336    0    0 1722560 1026412 311366 1162472 61 20  5 14  0  0
68 86  76084 124016072 2254384 50398348    0    0 1729664 1026908 312309 1165200 61 20  5 14  0  0
76 69  76084 124007092 2254384 50398384    0    0 1710128 1023272 309699 1157406 60 21  5 14  0  0
86 45  76084 124002440 2254384 50398408    0    0 1724992 1010992 309331 1148874 62 21  5 13  0  0
87 56  76084 123999696 2254384 50398436    0    0 1712960 1021720 311168 1162500 60 21  5 14  0  0
70 73  76084 123989984 2254384 50398460    0    0 1721536 1024084 310924 1148440 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 93  76084 124001632 2254384 50398484    0    0 1720336 1022836 312021 1163023 60 21  5 14  0  0
75 74  76084 124003444 2254384 50398512    0    0 1689600 1006004 306099 1135741 61 20  5 14  0  0
73 78  76084 123990016 2254384 50398540    0    0 1723648 1015360 313119 1161154 61 21  5 13  0  0
98 40  76084 123992820 2254384 50398560    0    0 1735840 1026168 311906 1153792 62 21  5 12  0  0
55 95  76084 123998660 2254384 50398584    0    0 1739888 1041252 313961 1171342 62 21  5 13  0  0
69 72  76084 123994636 2254388 50398616    0    0 1723504 1023676 309722 1148810 62 20  6 12  0  0
53 88  76084 124010020 2254388 50398640    0    0 1744560 1026388 315537 1191441 61 20  5 14  0  0
109 36  76084 124013580 2254388 50398660    0    0 1706656 1011452 309750 1157278 60 20  6 14  0  0
71 71  76084 124011868 2254388 50398688    0    0 1624352 976740 294968 1102806 58 19  7 16  0  0
61 83  76084 124015524 2254388 50398720    0    0 1608128 969108 295876 1113658 56 19  7 18  0  0
80 60  76084 124002988 2254388 50398740    0    0 1630656 965584 298486 1115693 59 20  5 16  0  0
69 79  76084 123987920 2254388 50398764    0    0 1607088 951668 295908 1110466 57 19  6 18  0  0
71 68  76084 124000616 2254388 50398788    0    0 1652208 973376 300957 1122102 60 20  5 15  0  0
78 55  76084 124012736 2254388 50398816    0    0 1654720 971948 302267 1125527 59 20  5 16  0  0
73 77  76084 124004004 2254388 50398836    0    0 1662400 984924 302289 1124875 60 20  5 15  0  0
84 66  76084 124003192 2254388 50398864    0    0 1653696 966868 301921 1128350 58 20  6 16  0  0
48 92  76084 124006204 2254388 50398884    0    0 1608880 959608 297349 1106883 57 18  6 19  0  0
105 39  76084 123988492 2254388 50398904    0    0 1654752 977252 302295 1130298 59 19  6 16  0  0
55 89  76084 123997016 2254388 50398928    0    0 1690208 998336 305820 1134643 61 20  5 14  0  0
71 66  76084 124013564 2254388 50398956    0    0 1688384 999768 306982 1140782 60 20  5 15  0  0
89 52  76084 123998880 2254388 50398988    0    0 1672496 994464 304340 1134036 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 40  76084 123989368 2254388 50399012    0    0 1661984 988108 302805 1137017 59 20  6 15  0  0
59 85  76084 123979376 2254388 50399036    0    0 1690416 998492 306137 1145001 61 20  5 14  0  0
52 96  76084 123991288 2254388 50399068    0    0 1695824 1003320 307159 1148712 60 21  5 14  0  0
56 75  76084 123978840 2254388 50399096    0    0 1691216 1005956 305850 1138795 61 20  5 14  0  0
75 59  76084 123979852 2254388 50399116    0    0 1678304 996172 305504 1146155 59 20  5 15  0  0
67 73  76084 123970140 2254388 50399148    0    0 1731680 1022176 309410 1148466 62 21  5 13  0  0
84 70  76084 123963644 2254388 50399164    0    0 1754784 1040036 315910 1202046 60 20  5 14  0  0
63 78  76084 123990172 2254388 50399184    0    0 1746784 1026920 315983 1181819 61 21  5 13  0  0
59 74  76084 123987640 2254388 50399212    0    0 1743648 1044928 315604 1187751 60 21  5 13  0  0
79 61  76084 123982336 2254388 50399236    0    0 1703584 1015344 308430 1149744 60 21  5 14  0  0
66 81  76084 123992500 2254392 50399252    0    0 1728496 1022856 309706 1149700 62 21  5 12  0  0
78 67  76084 123987692 2254392 50399280    0    0 1744160 1030936 315912 1181524 60 21  5 14  0  0
93 55  76084 123975792 2254392 50399312    0    0 1742160 1034868 314822 1180824 61 21  5 13  0  0
83 57  76084 123977708 2254392 50399340    0    0 1726096 1021856 312400 1158008 61 21  6 12  0  0
50 65  76084 123989628 2254392 50399364    0    0 1711840 1028672 308748 1146519 61 20  5 13  0  0
82 57  76084 123983644 2254392 50399388    0    0 1729824 1028740 311361 1170308 61 21  5 13  0  0
79 61  76084 123999168 2254392 50399420    0    0 1744080 1037064 311622 1162026 62 20  5 12  0  0
73 64  76084 124000856 2254392 50399436    0    0 1755568 1044060 317363 1206272 61 20  6 14  0  0
40 107  76084 124008036 2254392 50399456    0    0 1751680 1029020 315938 1187931 61 21  5 13  0  0
58 88  76084 124013140 2254392 50399480    0    0 1696784 1013496 307016 1151311 59 20  6 15  0  0
79 57  76084 123984176 2254392 50399508    0    0 1754544 1028460 312931 1166761 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 74  76084 123985160 2254392 50399540    0    0 1751632 1038132 316109 1181638 61 21  5 13  0  0
80 53  76084 123964620 2254392 50399560    0    0 1721856 1020904 311471 1165982 61 21  5 14  0  0
67 83  76084 123962756 2254392 50399588    0    0 1729856 1027624 311838 1156496 62 21  4 13  0  0
72 69  76084 123965440 2254396 50399608    0    0 1749120 1024476 313523 1165854 62 21  5 13  0  0
76 74  76084 123971828 2254396 50399636    0    0 1763488 1035492 314035 1169392 64 21  4 11  0  0
99 44  76084 123963416 2254396 50399660    0    0 1746656 1030972 314008 1181132 61 21  5 13  0  0
79 58  76084 123982564 2254396 50399684    0    0 1741488 1030812 313893 1180056 60 21  5 14  0  0
45 95  76084 123993636 2254396 50399704    0    0 1713520 1021812 310315 1164602 60 19  6 15  0  0
87 49  76084 123985468 2254396 50399720    0    0 1718496 1027640 309928 1149545 62 21  5 13  0  0
68 65  76084 123987124 2254396 50399736    0    0 1693264 1008492 307749 1148441 60 20  5 15  0  0
85 54  76084 123974620 2254396 50399772    0    0 1670704 982932 302632 1127501 60 20  6 14  0  0
91 48  76084 123978844 2254396 50399796    0    0 1678864 1002176 305390 1143445 59 20  5 15  0  0
62 79  76084 123954820 2254396 50399832    0    0 1690416 1002296 305254 1132142 61 20  5 14  0  0
96 46  76084 123981604 2254396 50399856    0    0 1699856 1001096 309159 1157663 61 21  5 14  0  0
77 56  76084 123991708 2254396 50399888    0    0 1739728 1028932 311644 1164402 62 21  5 12  0  0
108 32  76084 123992208 2254396 50399912    0    0 1755824 1037400 316052 1192302 61 21  5 13  0  0
45 98  76084 123968780 2254396 50399936    0    0 1741296 1035932 315109 1185300 61 21  5 13  0  0
80 59  76084 123957560 2254396 50399964    0    0 1700688 1014260 309230 1154903 59 20  5 15  0  0
30 103  76084 123984516 2254396 50399980    0    0 1590736 956804 294093 1088451 56 18  7 19  0  0
46 99  76084 123969332 2254396 50400004    0    0 1590832 945700 294478 1093865 56 19  6 18  0  0
77 58  76084 123967780 2254396 50400032    0    0 1624720 965584 296852 1093069 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 69  76084 123970268 2254396 50400048    0    0 1637008 974236 299346 1116183 59 20  6 16  0  0
82 58  76084 123976760 2254396 50400072    0    0 1630304 963616 297770 1110256 58 19  7 16  0  0
95 51  76084 123985740 2254396 50400100    0    0 1634976 972212 298866 1112257 59 20  6 15  0  0
85 55  76084 123973624 2254396 50400128    0    0 1650320 980204 302068 1123196 58 20  6 16  0  0
89 51  76084 123954956 2254396 50400152    0    0 1651872 974884 299141 1111447 59 20  6 15  0  0
108 46  76084 123965856 2254396 50400184    0    0 1656368 984460 303312 1128505 58 20  6 16  0  0
71 80  76084 123958200 2254396 50400212    0    0 1644704 966340 297951 1118581 59 20  6 16  0  0
54 94  76084 123956276 2254396 50400240    0    0 1677344 985200 307444 1147377 59 19  5 17  0  0
45 99  76084 123955280 2254396 50400268    0    0 1697168 1004520 306555 1144600 61 20  5 14  0  0
84 61  76084 123953404 2254400 50400288    0    0 1705904 1008440 309235 1155149 60 21  5 14  0  0
97 41  76084 123943964 2254400 50400316    0    0 1709184 1011992 307503 1145427 62 20  5 13  0  0
100 32  76084 123945108 2254400 50400348    0    0 1759504 1038348 316583 1190513 61 21  5 13  0  0
52 85  76084 123956380 2254400 50400368    0    0 1762048 1047776 316794 1186747 61 21  5 12  0  0
103 39  76084 123954832 2254400 50400392    0    0 1787328 1043160 319457 1199712 62 22  4 12  0  0
65 86  76084 123950440 2254400 50400412    0    0 1753632 1043608 315951 1185672 61 21  5 13  0  0
67 65  76084 123943240 2254400 50400436    0    0 1713088 1023996 312044 1172969 59 21  5 15  0  0
106 43  76084 123949604 2254400 50400468    0    0 1712000 1016792 309731 1149658 60 21  5 14  0  0
70 51  76084 123963056 2254400 50400500    0    0 1728512 1017480 309975 1149846 62 21  5 13  0  0
69 76  76084 123977464 2254400 50400520    0    0 1760880 1045956 314307 1185844 62 20  5 13  0  0
61 70  76084 123981580 2254400 50400536    0    0 1754528 1027716 313622 1166834 63 21  4 12  0  0
57 89  76084 123987652 2254400 50400556    0    0 1725168 1017940 311066 1165319 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 50  76084 123977532 2254400 50400584    0    0 1733424 1036964 310945 1155495 62 21  5 12  0  0
65 71  76084 123957384 2254400 50400616    0    0 1758688 1038320 316858 1197509 61 21  5 13  0  0
60 85  76084 123964116 2254400 50400640    0    0 1754368 1033748 316115 1189600 61 21  5 13  0  0
86 54  76084 123958796 2254400 50400656    0    0 1717184 1018000 310853 1167010 60 21  5 15  0  0
84 61  76084 123954732 2254400 50400680    0    0 1696528 1018864 308404 1152081 60 20  5 14  0  0
102 46  76084 123959276 2254400 50400708    0    0 1740992 1029732 312418 1155982 62 21  4 12  0  0
59 92  76084 123948212 2254400 50400740    0    0 1742320 1027476 312914 1162427 62 21  5 12  0  0
78 55  76084 123942140 2254400 50400760    0    0 1753328 1039716 312795 1168056 63 21  5 12  0  0
65 80  76084 123946428 2254400 50400784    0    0 1743056 1029104 315060 1197581 60 20  6 14  0  0
67 74  76084 123966296 2254400 50400800    0    0 1746992 1029940 312912 1172327 61 21  6 12  0  0
71 67  76084 123960600 2254400 50400824    0    0 1759280 1042024 315143 1179078 63 21  4 12  0  0
72 66  76084 123977776 2254400 50400852    0    0 1735472 1030240 313262 1176642 60 21  5 13  0  0
47 84  76084 123990516 2254400 50400880    0    0 1536480 925784 286790 1067480 54 18  8 20  0  0
85 51  76084 123960824 2254400 50400900    0    0 1569344 948620 288496 1068635 58 18  6 18  0  0
98 38  76084 123949600 2254400 50400920    0    0 1636416 963932 296363 1093699 60 20  5 15  0  0
102 41  76084 123946208 2254400 50400952    0    0 1671664 965664 301105 1124226 60 20  5 15  0  0
97 49  76084 123962388 2254400 50400980    0    0 1633840 959080 299660 1118785 58 20  6 17  0  0
52 88  76084 123965012 2254400 50401012    0    0 1635440 973336 296625 1095499 60 19  6 15  0  0
47 104  76084 123962580 2254400 50401032    0    0 1665792 973784 302587 1129259 60 20  5 15  0  0
105 58  76084 123968816 2254400 50401052    0    0 1674400 983880 305120 1149373 59 19  6 17  0  0
102 44  76084 123964692 2254400 50401076    0    0 1685648 981736 303850 1136155 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 70  76084 123959936 2254400 50401100    0    0 1650704 987012 301726 1124724 58 20  6 16  0  0
81 55  76084 123953052 2254400 50401136    0    0 1677888 993120 303354 1132155 60 20  6 14  0  0
81 61  76084 123966200 2254400 50401164    0    0 1675568 1004992 303630 1140406 59 20  6 15  0  0
64 63  76084 123961792 2254400 50401192    0    0 1710608 1013620 307945 1143753 62 20  5 13  0  0
57 85  76084 123951228 2254400 50401216    0    0 1758032 1036900 317260 1182001 62 21  4 13  0  0
82 62  76084 123949320 2254400 50401240    0    0 1779216 1048748 318859 1194647 62 22  4 12  0  0
66 84  76084 123936040 2254400 50401260    0    0 1774752 1042008 317155 1186437 62 21  5 12  0  0
78 75  76084 123953352 2254400 50401284    0    0 1763936 1035316 316485 1186981 61 21  5 13  0  0
96 40  76084 123961076 2254400 50401304    0    0 1745232 1041372 316933 1184914 61 21  5 14  0  0
65 71  76084 123977416 2254400 50401328    0    0 1732800 1023436 312695 1169069 61 20  5 14  0  0
72 59  76084 123953476 2254400 50401348    0    0 1757616 1050340 314193 1167654 63 21  4 11  0  0
83 56  76084 123950312 2254400 50401376    0    0 1770032 1047836 317431 1194253 62 21  5 12  0  0
90 62  76084 123940504 2254400 50401400    0    0 1710208 1016080 308518 1149346 60 20  5 14  0  0
72 65  76084 123952656 2254400 50401428    0    0 1753856 1034984 313010 1165169 63 21  5 11  0  0
76 70  76084 123959916 2254400 50401452    0    0 1771392 1045068 317219 1189563 61 22  5 12  0  0
70 83  76084 123961996 2254400 50401476    0    0 1761760 1043336 316688 1180361 61 21  5 13  0  0
60 71  76084 123960892 2254400 50401504    0    0 1760928 1039528 317456 1197084 61 21  5 12  0  0
81 56  76084 123951772 2254400 50401528    0    0 1733152 1029396 315039 1181701 60 21  6 13  0  0
79 62  76084 123935692 2254400 50401540    0    0 1750128 1026832 314158 1182850 61 21  5 13  0  0
60 80  76084 123930168 2254400 50401560    0    0 1765088 1039436 317417 1196932 61 21  5 13  0  0
89 66  76084 123956844 2254400 50401584    0    0 1743168 1032376 311147 1166893 61 19  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75  76084 123978864 2254400 50401608    0    0 1726192 1018976 311117 1151226 62 21  5 13  0  0
71 82  76084 123960796 2254400 50401632    0    0 1753680 1028376 314182 1172644 62 21  5 12  0  0
84 47  76084 123954500 2254400 50401656    0    0 1755632 1029960 312527 1158149 63 21  4 12  0  0
82 49  76084 123946336 2254400 50401684    0    0 1767184 1033988 316760 1185990 61 21  4 13  0  0
99 42  76084 123957420 2254400 50401708    0    0 1753440 1026500 314267 1180108 61 21  5 13  0  0
71 71  76084 123959916 2254400 50401732    0    0 1646960 973788 301433 1126034 58 19  6 16  0  0
87 54  76084 123958656 2254400 50401764    0    0 1711408 996364 307236 1150522 61 21  5 13  0  0
68 78  76084 123963976 2254400 50401784    0    0 1718176 1012548 310390 1157050 61 21  5 13  0  0
96 42  76084 123956336 2254400 50401812    0    0 1721456 1003808 309626 1152723 62 21  4 12  0  0
