timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989821.124,2026-07-02 10:57:01.125,dml_updates,92428714,92428714,12494.289998,enabled
1782989821.124,2026-07-02 10:57:01.125,file_num_open_files,35,35,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_delete,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_merges_insert,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,ibuf_size,1,1,0.000135,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_activity_count,55749717,55749717,7536.111934,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_dblwr_pages_written,137129679,137129679,18536.858377,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_dblwr_writes,2850474,2850474,385.320182,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_page_size,16384,16384,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_deadlocks,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_deadlock_rounds,7647,7647,1.033703,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_rec_grant_attempts,453,453,0.061235,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_rec_release_attempts,140483905,140483905,18990.275536,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_row_lock_time,406,406,0.054882,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_row_lock_time_max,31,31,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_row_lock_waits,453,453,0.061235,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_schedule_refreshes,7647,7647,1.033703,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_threads_waiting,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,lock_timeouts,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,log_waits,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,log_writes,705974402,705974402,95431.913676,enabled
1782989821.124,2026-07-02 10:57:01.125,log_write_requests,968889716,968889716,130972.170513,enabled
1782989821.124,2026-07-02 10:57:01.125,os_data_fsyncs,186211611,186211611,25171.635795,enabled
1782989821.124,2026-07-02 10:57:01.125,os_data_reads,467406650,467406650,63182.901988,enabled
1782989821.124,2026-07-02 10:57:01.125,os_data_writes,846098361,846098361,114373.532781,enabled
1782989821.124,2026-07-02 10:57:01.125,os_log_bytes_written,389720814080,389720814080,52681518.277495,enabled
1782989821.124,2026-07-02 10:57:01.125,os_log_fsyncs,149374989,149374989,20192.150194,enabled
1782989821.124,2026-07-02 10:57:01.125,os_log_pending_fsyncs,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,os_log_pending_writes,0,0,0.000000,enabled
1782989821.124,2026-07-02 10:57:01.125,trx_rseg_history_len,1056,1056,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,adaptive_hash_searches,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,adaptive_hash_searches_btree,1727985440,1727985440,233523.634473,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_data_reads,7654986582528,7654986582528,1034511248.641294,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_data_written,2718973088768,2718973088768,367447834.693114,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pages0_read,7,7,0.000946,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pages_created,1937514,1937514,261.839785,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pages_read,469518636,469518636,63451.752115,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pages_written,137619957,137619957,18598.255201,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_bytes_data,12839796736,12839796736,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_bytes_dirty,3302457344,3302457344,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_data,783679,783679,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_dirty,201566,201566,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_flushed,137154159,137154159,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_free,2657,2657,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_reads,467778958,467778958,63216.650347,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_read_ahead,803715,803715,108.615765,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_read_ahead_evicted,25,25,0.003379,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_read_requests,8512936854,8512936854,1150456.509195,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_wait_free,756602,756602,102.248814,enabled
1782989822.190,2026-07-02 10:57:02.193,buffer_pool_write_requests,1347238803,1347238803,182068.735606,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_deletes,46213943,46213943,6245.450647,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_inserts,146099683,146099683,19744.222220,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_system_deletes,468,468,0.063247,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_system_inserts,1202,1202,0.162441,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_system_reads,7661,7661,1.035324,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_system_updates,620,620,0.083788,enabled
1782989822.190,2026-07-02 10:57:02.193,dml_updates,92428714,92428714,12491.013187,enabled
1782989822.190,2026-07-02 10:57:02.193,file_num_open_files,35,35,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_delete,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_merges_insert,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,ibuf_size,1,1,0.000135,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_activity_count,55749717,55749717,7534.135502,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_dblwr_pages_written,137143429,137143429,18533.855059,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_dblwr_writes,2850584,2850584,385.233993,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_page_size,16384,16384,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_deadlocks,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_deadlock_rounds,7649,7649,1.033702,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_rec_grant_attempts,453,453,0.061219,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_rec_release_attempts,140483905,140483905,18985.295933,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_row_lock_time,406,406,0.054868,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_row_lock_time_max,31,31,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_row_lock_waits,453,453,0.061219,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_schedule_refreshes,7649,7649,1.033702,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_threads_waiting,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,lock_timeouts,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,log_waits,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,log_writes,705974402,705974402,95406.886285,enabled
1782989822.190,2026-07-02 10:57:02.193,log_write_requests,968889716,968889716,130937.822559,enabled
1782989822.190,2026-07-02 10:57:02.193,os_data_fsyncs,186213815,186213815,25165.332358,enabled
1782989822.190,2026-07-02 10:57:02.193,os_data_reads,467406650,467406650,63166.332221,enabled
1782989822.190,2026-07-02 10:57:02.193,os_data_writes,846112252,846112252,114345.415471,enabled
1782989822.190,2026-07-02 10:57:02.193,os_log_bytes_written,389720814080,389720814080,52667702.488209,enabled
1782989822.190,2026-07-02 10:57:02.193,os_log_fsyncs,149374993,149374993,20186.855319,enabled
1782989822.190,2026-07-02 10:57:02.193,os_log_pending_fsyncs,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,os_log_pending_writes,0,0,0.000000,enabled
1782989822.190,2026-07-02 10:57:02.193,trx_rseg_history_len,1056,1056,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,adaptive_hash_searches,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,adaptive_hash_searches_btree,1727985440,1727985440,233476.048138,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_data_reads,7654986582528,7654986582528,1034300451.884824,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_data_written,2719160113152,2719160113152,367398231.584962,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pages0_read,7,7,0.000946,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pages_created,1937514,1937514,261.786432,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pages_read,469518636,469518636,63438.822897,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pages_written,137631344,137631344,18596.004145,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_bytes_data,12839796736,12839796736,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_bytes_dirty,3115843584,3115843584,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_data,783679,783679,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_dirty,190176,190176,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_flushed,137164159,137164159,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_free,2657,2657,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_reads,467778958,467778958,63203.768317,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_read_ahead,803715,803715,108.593633,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_read_ahead_evicted,25,25,0.003378,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_read_requests,8512936854,8512936854,1150222.082861,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_wait_free,756602,756602,102.227979,enabled
1782989824.149,2026-07-02 10:57:04.155,buffer_pool_write_requests,1347238803,1347238803,182031.635779,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_deletes,46213943,46213943,6244.177972,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_inserts,146099683,146099683,19740.198812,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_system_deletes,468,468,0.063234,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_system_inserts,1202,1202,0.162408,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_system_reads,7661,7661,1.035113,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_system_updates,620,620,0.083771,enabled
1782989824.149,2026-07-02 10:57:04.155,dml_updates,92428714,92428714,12488.467815,enabled
1782989824.149,2026-07-02 10:57:04.155,file_num_open_files,35,35,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_delete,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_merges_insert,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,ibuf_size,1,1,0.000135,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_activity_count,55749717,55749717,7532.600226,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_dblwr_pages_written,137154905,137154905,18531.628871,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_dblwr_writes,2850676,2850676,385.167922,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_page_size,16384,16384,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_deadlocks,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_deadlock_rounds,7651,7651,1.033762,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_rec_grant_attempts,453,453,0.061207,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_rec_release_attempts,140483905,140483905,18981.427200,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_row_lock_time,406,406,0.054857,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_row_lock_time_max,31,31,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_row_lock_waits,453,453,0.061207,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_schedule_refreshes,7651,7651,1.033762,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_threads_waiting,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,lock_timeouts,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,log_waits,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,log_writes,705974402,705974402,95387.444963,enabled
1782989824.149,2026-07-02 10:57:04.155,log_write_requests,968889716,968889716,130911.141156,enabled
1782989824.149,2026-07-02 10:57:04.155,os_data_fsyncs,186215684,186215684,25160.457025,enabled
1782989824.149,2026-07-02 10:57:04.155,os_data_reads,467406650,467406650,63153.461009,enabled
1782989824.149,2026-07-02 10:57:04.155,os_data_writes,846123739,846123739,114323.667723,enabled
1782989824.149,2026-07-02 10:57:04.155,os_log_bytes_written,389720814080,389720814080,52656970.501530,enabled
1782989824.149,2026-07-02 10:57:04.155,os_log_fsyncs,149374997,149374997,20182.742424,enabled
1782989824.149,2026-07-02 10:57:04.155,os_log_pending_fsyncs,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,os_log_pending_writes,0,0,0.000000,enabled
1782989824.149,2026-07-02 10:57:04.155,trx_rseg_history_len,1056,1056,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,adaptive_hash_searches,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,adaptive_hash_searches_btree,1727985440,1727985440,233426.580171,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_data_reads,7654986582528,7654986582528,1034081334.182162,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_data_written,2719374744064,2719374744064,367349391.410098,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pages0_read,7,7,0.000946,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pages_created,1937514,1937514,261.730972,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pages_read,469518636,469518636,63425.383261,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pages_written,137644479,137644479,18593.838892,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_bytes_data,12839796736,12839796736,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_bytes_dirty,2900656128,2900656128,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_data,783679,783679,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_dirty,177042,177042,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_flushed,137174159,137174159,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_free,2657,2657,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_reads,467778958,467778958,63190.378598,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_read_ahead,803715,803715,108.570627,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_read_ahead_evicted,25,25,0.003377,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_read_requests,8512936854,8512936854,1149978.407538,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_wait_free,756602,756602,102.206322,enabled
1782989825.654,2026-07-02 10:57:05.662,buffer_pool_write_requests,1347238803,1347238803,181993.072356,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_deletes,46213943,46213943,6242.855000,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_inserts,146099683,146099683,19736.016399,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_system_deletes,468,468,0.063220,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_system_inserts,1202,1202,0.162373,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_system_reads,7661,7661,1.034894,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_system_updates,620,620,0.083753,enabled
1782989825.654,2026-07-02 10:57:05.662,dml_updates,92428714,92428714,12485.821847,enabled
1782989825.654,2026-07-02 10:57:05.662,file_num_open_files,35,35,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_delete,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_merges_insert,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,ibuf_size,1,1,0.000135,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_activity_count,55749717,55749717,7531.004268,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_dblwr_pages_written,137168045,137168045,18529.477542,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_dblwr_writes,2850781,2850781,385.100499,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_page_size,16384,16384,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989825.654,2026-07-02 10:57:05.662,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
