timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782995491.410,0,0,0,0,0,0,0,3216394677,17295907326464,5979309654016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3693580,1062475319,312355837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5339496448,786299,325897,247652061,37,0,97,786432,1058751583,803715,25,15934248803,12884901888,195822320,2200647027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94059507,193945943,0,468,1202,7661,620,188121193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109729920,0,247635796,4555976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13407,626,0,0,0,0,0,285906539,0,2168,3,188,626,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378196720,0,0,0,1693438694,0,0,0,0,0,0,0,292208067,1055918575,1756283821,737700307968,176168597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28744761,0,0,0,0,0,0,0
1782995492.518,0,0,0,0,0,0,0,3216657407,17297778166272,5979970993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3693811,1062590373,312391268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,5356077056,785970,326909,247659961,363,0,97,786432,1058866238,803715,25,15935575154,12884901888,195913252,2200805517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94068443,193954882,0,468,1202,7661,620,188139057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109739969,0,247643335,4556056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13408,626,0,0,0,0,0,285933710,0,2168,3,188,626,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378324318,0,0,0,1693570196,0,0,0,0,0,0,0,292237979,1056032868,1756474537,737766018560,176169902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28746857,0,0,0,0,0,0,0
1782995493.610,0,0,0,0,0,0,0,3216930602,17299724732928,5980668696576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3693900,1062710005,312429672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5346000896,786175,326295,247671169,162,0,97,786432,1058985494,803715,25,15936955452,12884901888,196005769,2200971736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94077738,193964174,0,468,1202,7661,620,188157633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109750412,0,247652550,4556147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13409,626,0,0,0,0,0,285961903,0,2168,3,188,626,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378457220,0,0,0,1693707632,0,0,0,0,0,0,0,292270093,1056151756,1756674399,737834353664,176172228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28748197,0,0,0,0,0,0,0
1782995494.721,0,0,0,0,0,0,0,3217192859,17301589559808,5981328144384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3694128,1062824678,312465416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5352210432,786203,326672,247680822,131,0,98,786432,1059099773,803715,25,15938273014,12884901888,196088587,2201124252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94086622,193973071,0,468,1202,7661,620,188175396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109760419,0,247662203,4556251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13411,626,0,0,0,0,0,285988993,0,2168,3,188,626,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378580969,0,0,0,1693836670,0,0,0,0,0,0,0,292299647,1056265750,1756859433,737898184192,176175334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28752222,0,0,0,0,0,0,0
1782995495.820,0,0,0,0,0,0,0,3217457921,17303471606272,5981992576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3694586,1062940454,312501582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877922304,5359796224,786007,327136,247684584,330,0,98,786432,1059215158,803715,25,15939589710,12884901888,196182363,2201265150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94095594,193982045,0,468,1202,7661,620,188193355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109770517,0,247669085,4556325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13412,626,0,0,0,0,0,286016260,0,2168,3,188,626,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378706590,0,0,0,1693962289,0,0,0,0,0,0,0,292329795,1056380787,1757049530,737962686464,176176235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28761196,0,0,0,0,0,0,0
1782995496.905,0,0,0,0,0,0,0,3217724993,17305372232192,5982651858944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3695043,1063057306,312537285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5380505600,786336,328400,247696693,0,0,96,786432,1059331622,803715,25,15940920361,12884901888,196268613,2201408022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94104621,193991067,0,468,1202,7661,620,188211383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109780667,0,247678074,4556420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13413,626,0,0,0,0,0,286043715,0,2168,3,188,626,13413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378832105,0,0,0,1694088970,0,0,0,0,0,0,0,292358762,1056496847,1757237268,738027298816,176177674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28770225,0,0,0,0,0,0,0
1782995497.995,0,0,0,0,0,0,0,3217987504,17307236338176,5983331913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3695556,1063171960,312573713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5380718592,786335,328413,247706758,0,0,97,786432,1059445881,803715,25,15942227262,12884901888,196350875,2201548883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94113432,193999877,0,468,1202,7661,620,188229040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109790579,0,247688139,4556534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13414,626,0,0,0,0,0,286070496,0,2168,3,188,626,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378953289,0,0,0,1694213182,0,0,0,0,0,0,0,292387326,1056610734,1757420352,738089790976,176179614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779037,0,0,0,0,0,0,0
1782995499.089,0,0,0,0,0,0,0,3218247898,17309083421184,5983998640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3696074,1063285448,312610570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5371035648,786235,327822,247715160,99,0,98,786432,1059559010,803715,25,15943520959,12884901888,196438503,2201689066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94122219,194008675,0,468,1202,7661,620,188246611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109800474,0,247697181,4556626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13415,626,0,0,0,0,0,286097262,0,2168,3,188,626,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379076844,0,0,0,1694336770,0,0,0,0,0,0,0,292417390,1056723597,1757607377,738153308160,176181954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28787838,0,0,0,0,0,0,0
1782995500.215,0,0,0,0,0,0,0,3218505617,17310916102656,5984657120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3696547,1063398235,312646698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5364367360,786331,327415,247723690,0,0,98,786432,1059671447,803715,25,15944802080,12884901888,196523986,2201826670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94130881,194017320,0,468,1202,7661,620,188263953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109810192,0,247706095,4556717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13416,626,0,0,0,0,0,286123506,0,2168,3,188,626,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379197391,0,0,0,1694458540,0,0,0,0,0,0,0,292446607,1056835557,1757790489,738215415808,176183926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28796476,0,0,0,0,0,0,0
1782995501.317,0,0,0,0,0,0,0,3218788817,17312925829632,5985383888384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3697061,1063521853,312686292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5357092864,786335,326971,247731894,0,0,97,786432,1059794664,803715,25,15946213063,12884901888,196622374,2201978112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94140468,194026896,0,468,1202,7661,620,188283123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109820966,0,247715067,4556806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13417,626,0,0,0,0,0,286152630,0,2168,3,188,626,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379330575,0,0,0,1694592949,0,0,0,0,0,0,0,292479947,1056958344,1757993157,738283893760,176186277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28806051,0,0,0,0,0,0,0
1782995502.494,0,0,0,0,0,0,0,3219055056,17314811939328,5986074914304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3697559,1063637826,312724242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5338578944,786280,325841,247741605,54,0,100,786432,1059910225,803715,25,15947534441,12884901888,196706870,2202120857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94149421,194035864,0,468,1202,7661,620,188301011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109831046,0,247725886,4556914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13418,626,0,0,0,0,0,286179860,0,2168,3,188,626,13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379454162,0,0,0,1694718915,0,0,0,0,0,0,0,292511002,1057073633,1758181383,738347668480,176189497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28815020,0,0,0,0,0,0,0
1782995503.633,0,0,0,0,0,0,0,3219318998,17316679436800,5986742438400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3698116,1063752687,312760546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5344083968,786236,326177,247753942,100,0,96,786432,1060024688,803715,25,15948847726,12884901888,196797225,2202262388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94158334,194044770,0,468,1202,7661,620,188318835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109841053,0,247735239,4557004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13419,626,0,0,0,0,0,286206954,0,2168,3,188,626,13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379578884,0,0,0,1694844056,0,0,0,0,0,0,0,292540559,1057187665,1758369272,738411847168,176191089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823917,0,0,0,0,0,0,0
1782995504.733,0,0,0,0,0,0,0,3219577917,17318517885440,5987392259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3698607,1063865694,312796136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876693504,5351964672,785931,326658,247763841,406,0,97,786432,1060137339,803715,25,15950133188,12884901888,196882596,2202401423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94167046,194053494,0,468,1202,7661,620,188336241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109850876,0,247745008,4557102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13421,626,0,0,0,0,0,286233453,0,2168,3,188,626,13421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379697011,0,0,0,1694966767,0,0,0,0,0,0,0,292568590,1057300077,1758548271,738472989184,176192657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28832648,0,0,0,0,0,0,0
