timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782993664.614,0,0,0,0,0,0,0,2782567781,14255798012416,4910726680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2893100,875500032,254263022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5267210240,786217,321485,226225537,118,0,97,786432,872394915,803715,25,13775446263,12884901888,81274095,1965430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79494668,179380909,0,468,1202,7661,620,158991125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93348953,0,226210999,4315482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11533,536,0,0,0,0,0,241638421,0,998,1,92,536,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178481645,0,0,0,1486838353,0,0,0,0,0,0,0,249704218,870240975,1462653408,634569554944,171786618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295725,0,0,0,0,0,0,0
1782993665.704,0,0,0,0,0,0,0,2782844273,14257712204288,4911373624320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2893291,875617758,254297708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5276762112,786171,322068,226239610,165,0,96,786432,872512291,803715,25,13776851473,12884901888,81340907,1965610652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79504042,179390285,0,468,1202,7661,620,159009855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93359499,0,226225560,4315649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11534,536,0,0,0,0,0,241666913,0,998,1,92,536,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178616301,0,0,0,1486983126,0,0,0,0,0,0,0,249728130,870357900,1462842636,634638962688,171789205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290994,0,0,0,0,0,0,0
1782993666.789,0,0,0,0,0,0,0,2783115298,14259579980288,4912012300288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2893332,875732480,254331801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867584000,5277925376,785375,322139,226257951,961,0,96,786432,872626617,803715,25,13778214934,12884901888,81405650,1965773672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79513204,179399449,0,468,1202,7661,620,159028207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93369807,0,226239957,4315804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11535,536,0,0,0,0,0,241694813,0,998,1,92,536,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178746162,0,0,0,1487119772,0,0,0,0,0,0,0,249752062,870471959,1463026570,634705891328,171791702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292025,0,0,0,0,0,0,0
1782993667.877,0,0,0,0,0,0,0,2783392076,14261479819776,4912653897728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2893673,875849433,254366781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,5273157632,786127,321848,226269874,208,0,96,786432,872743200,803715,25,13779585057,12884901888,81477145,1965919169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79522523,179408769,0,468,1202,7661,620,159046812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93380280,0,226251945,4315939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11536,536,0,0,0,0,0,241723088,0,998,1,92,536,11536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178874674,0,0,0,1487250660,0,0,0,0,0,0,0,249777332,870588045,1463212130,634772040704,171793790,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15301335,0,0,0,0,0,0,0
1782993668.969,0,0,0,0,0,0,0,2783672481,14263413934592,4913304553984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2894232,875968404,254401502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5291065344,786215,322941,226289825,121,0,96,786432,872861780,803715,25,13780976499,12884901888,81519993,1966068014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79531913,179418158,0,468,1202,7661,620,159065603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93390847,0,226271959,4316168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11537,536,0,0,0,0,0,241751661,0,998,1,92,536,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179000053,0,0,0,1487383767,0,0,0,0,0,0,0,249796946,870706104,1463386835,634836887040,171797210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15310732,0,0,0,0,0,0,0
1782993670.065,0,0,0,0,0,0,0,2783949433,14265318754816,4913958355456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2894728,876085509,254436699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5289820160,786336,322866,226306532,0,0,96,786432,872978455,803715,25,13782349234,12884901888,81575740,1966214710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79541194,179427433,0,468,1202,7661,620,159084156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93401279,0,226288794,4316368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11538,536,0,0,0,0,0,241779830,0,998,1,92,536,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179125908,0,0,0,1487515114,0,0,0,0,0,0,0,249818713,870822389,1463565347,634901898752,171799730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320007,0,0,0,0,0,0,0
1782993671.149,0,0,0,0,0,0,0,2784221292,14267185351168,4914608913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2895310,876200280,254472465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5272895488,786329,321832,226322314,3,0,101,786432,873092820,803715,25,13783697163,12884901888,81630525,1966359486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79550323,179436564,0,468,1202,7661,620,159102423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93411538,0,226305806,4316558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11539,536,0,0,0,0,0,241807552,0,998,1,92,536,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179250420,0,0,0,1487644145,0,0,0,0,0,0,0,249840934,870936320,1463743450,634966247424,171802475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329128,0,0,0,0,0,0,0
1782993672.243,0,0,0,0,0,0,0,2784490043,14269026945536,4915249367040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2895856,876313567,254507231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5262196736,786223,321179,226338971,112,0,97,786432,873205733,803715,25,13785029371,12884901888,81678369,1966501906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79559269,179445506,0,468,1202,7661,620,159120409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93421605,0,226322897,4316749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11540,536,0,0,0,0,0,241834779,0,998,1,92,536,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179373906,0,0,0,1487771305,0,0,0,0,0,0,0,249862824,871048753,1463918671,635030036992,171805759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338076,0,0,0,0,0,0,0
1782993673.322,0,0,0,0,0,0,0,2784754642,14270846536192,4915886152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2896326,876425360,254541463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876513280,5252710400,785920,320600,226355156,414,0,96,786432,873317183,803715,25,13786340298,12884901888,81730064,1966641781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79568197,179454433,0,468,1202,7661,620,159138156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93431642,0,226340720,4316942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11541,536,0,0,0,0,0,241861926,0,998,1,92,536,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179494395,0,0,0,1487896726,0,0,0,0,0,0,0,249884399,871159834,1464090381,635092284928,171808790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15347003,0,0,0,0,0,0,0
1782993674.412,0,0,0,0,0,0,0,2785028395,14272734448128,4916535128576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2896899,876541449,254576294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866928640,5253709824,785336,320661,226370938,1000,0,96,786432,873432890,803715,25,13787697525,12884901888,81784979,1966787468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79577325,179463572,0,468,1202,7661,620,159156464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93441921,0,226357008,4317136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11542,536,0,0,0,0,0,241889732,0,998,1,92,536,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179620145,0,0,0,1488026482,0,0,0,0,0,0,0,249907970,871275070,1464269474,635157105664,171812051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15356146,0,0,0,0,0,0,0
1782993675.491,0,0,0,0,0,0,0,2785303192,14274625489408,4917172567552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2897346,876657698,254611257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868419584,5250154496,785426,320444,226398120,909,0,96,786432,873548743,803715,25,13789059615,12884901888,81817076,1966932304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79586561,179472804,0,468,1202,7661,620,159174911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93452300,0,226380126,4317430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11543,536,0,0,0,0,0,241917767,0,998,1,92,536,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179738573,0,0,0,1488156655,0,0,0,0,0,0,0,249925631,871390525,1464434454,635218585600,171815917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365377,0,0,0,0,0,0,0
1782993676.582,0,0,0,0,0,0,0,2785581980,14276551084544,4917814989824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2897847,876776099,254646092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5261967360,786312,321166,226414188,22,0,98,786432,873666778,803715,25,13790443846,12884901888,81870818,1967079950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79595902,179482146,0,468,1202,7661,620,159193595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93462807,0,226396293,4317615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11545,536,0,0,0,0,0,241946126,0,998,1,92,536,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179866385,0,0,0,1488288922,0,0,0,0,0,0,0,249948781,871508036,1464615225,635284505600,171819402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374715,0,0,0,0,0,0,0
1782993677.676,0,0,0,0,0,0,0,2785860773,14278468930048,4918464240128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2898376,876894061,254681080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875743232,5269471232,785873,321623,226429770,463,0,96,786432,873784306,803715,25,13791825084,12884901888,81931485,1967227607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79605269,179491516,0,468,1202,7661,620,159212322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93473345,0,226411904,4317797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11546,536,0,0,0,0,0,241974590,0,998,1,92,536,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179994338,0,0,0,1488421249,0,0,0,0,0,0,0,249971650,871625144,1464797262,635350459904,171821867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15384087,0,0,0,0,0,0,0
