timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782994508.536,0,0,0,0,0,0,0,2984120911,15656019577344,5396097685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3264745,961599335,280574489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870434816,5293326336,785548,323079,238549879,787,0,97,786432,958211135,803715,25,14777417289,12884901888,123229241,2074499564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86241829,186128161,0,468,1202,7661,620,172485731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100937361,0,238534819,4457564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12390,569,0,0,0,0,0,262145269,0,1440,2,92,569,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270638102,0,0,0,1582928849,0,0,0,0,0,0,0,267250106,955729817,1594807787,682218742272,174411635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21406406,0,0,0,0,0,0,0
1782994509.667,0,0,0,0,0,0,0,2984403753,15658004908544,5396774233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265255,961721588,280610650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5312659456,786331,324259,238560303,0,0,99,786432,958332929,803715,25,14778825005,12884901888,123315417,2074651036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86251358,186137700,0,468,1202,7661,620,172504773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100948082,0,238544142,4457673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12391,569,0,0,0,0,0,262174313,0,1440,2,92,569,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270767917,0,0,0,1583062386,0,0,0,0,0,0,0,267278378,955851119,1594999935,682285779968,174412707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415955,0,0,0,0,0,0,0
1782994510.761,0,0,0,0,0,0,0,2984671672,15659878910464,5397443318272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265808,961836930,280647581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5293408256,786335,323084,238570572,0,0,97,786432,958447877,803715,25,14780156690,12884901888,123395120,2074795867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86260459,186146800,0,468,1202,7661,620,172522902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100958320,0,238555983,4457800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12392,569,0,0,0,0,0,262201995,0,1440,2,92,569,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270893841,0,0,0,1583189721,0,0,0,0,0,0,0,267305612,955965629,1595187425,682350655488,174414186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21425064,0,0,0,0,0,0,0
1782994511.858,0,0,0,0,0,0,0,2984957282,15661873498624,5398123300864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3266341,961959638,280684327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5312593920,786335,324255,238580740,0,0,96,786432,958570203,803715,25,14781577171,12884901888,123483939,2074948960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86270111,186156445,0,468,1202,7661,620,172542218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100969163,0,238565739,4457910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12394,569,0,0,0,0,0,262231300,0,1440,2,92,569,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271026384,0,0,0,1583325053,0,0,0,0,0,0,0,267334476,956087475,1595382824,682419017728,174415773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21434704,0,0,0,0,0,0,0
1782994512.987,0,0,0,0,0,0,0,2985237471,15663831173632,5398803503104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3266841,962080122,280721161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874399744,5320097792,785791,324713,238590550,543,0,97,786432,958690295,803715,25,14782972011,12884901888,123573507,2075099465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86279563,186165910,0,468,1202,7661,620,172561133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100979791,0,238575681,4458020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12395,569,0,0,0,0,0,262260024,0,1440,2,92,569,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271156038,0,0,0,1583457816,0,0,0,0,0,0,0,267363222,956207101,1595575743,682485985792,174416924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21444155,0,0,0,0,0,0,0
1782994514.103,0,0,0,0,0,0,0,2985520627,15665814014464,5399486591488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3267388,962202096,280758404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5333303296,786335,325519,238606990,0,0,97,786432,958811840,803715,25,14784380582,12884901888,123652733,2075252362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86289151,186175489,0,468,1202,7661,620,172580291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100990577,0,238588653,4458169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12396,569,0,0,0,0,0,262289204,0,1440,2,92,569,12396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271284426,0,0,0,1583592403,0,0,0,0,0,0,0,267391201,956328176,1595765367,682552416256,174419349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453747,0,0,0,0,0,0,0
1782994515.206,0,0,0,0,0,0,0,2985799838,15667771705856,5400166465536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3267930,962322390,280794866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5348786176,786336,326465,238618375,0,0,96,786432,958931722,803715,25,14785769663,12884901888,123735203,2075402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86298554,186184894,0,468,1202,7661,620,172599100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101001161,0,238600038,4458299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12397,569,0,0,0,0,0,262317812,0,1440,2,92,569,12397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271413755,0,0,0,1583724529,0,0,0,0,0,0,0,267419586,956447776,1595955967,682619069440,174421641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463157,0,0,0,0,0,0,0
1782994516.313,0,0,0,0,0,0,0,2986077291,15669707786752,5400861099520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3268531,962441650,280833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5333155840,786195,325510,238628856,141,0,97,786432,959050568,803715,25,14787149191,12884901888,123820219,2075552749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86307907,186194248,0,468,1202,7661,620,172617844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101011666,0,238610519,4458421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12398,569,0,0,0,0,0,262346200,0,1440,2,92,569,12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271541795,0,0,0,1583856205,0,0,0,0,0,0,0,267449303,956566008,1596147879,682685220864,174424455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472496,0,0,0,0,0,0,0
1782994517.462,0,0,0,0,0,0,0,2986348414,15671609559552,5401565022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3269131,962558574,280871633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5295177728,786212,323192,238640009,123,0,97,786432,959167054,803715,25,14788496306,12884901888,123901020,2075698727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86317066,186203406,0,468,1202,7661,620,172636117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101021960,0,238624377,4458571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12400,570,0,0,0,0,0,262374046,0,1448,2,92,570,12400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271667487,0,0,0,1583984432,0,0,0,0,0,0,0,267476984,956682244,1596336321,682750080000,174426500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481655,0,0,0,0,0,0,0
1782994518.583,0,0,0,0,0,0,0,2986624765,15673549359616,5402235827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3269693,962678043,280908064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5305729024,786336,323835,238651420,0,0,96,786432,959286138,803715,25,14789874030,12884901888,123983756,2075848261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86326370,186212718,0,468,1202,7661,620,172654794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101032443,0,238635643,4458698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12401,570,0,0,0,0,0,262402372,0,1448,2,92,570,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271794020,0,0,0,1584115822,0,0,0,0,0,0,0,267504610,956800765,1596523674,682815493120,174428331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490977,0,0,0,0,0,0,0
1782994519.679,0,0,0,0,0,0,0,2986905321,15675509328384,5402929575424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270204,962798548,280945575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,5300256768,785858,323502,238662548,478,0,97,786432,959406204,803715,25,14791266620,12884901888,124065152,2075998581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86335838,186222180,0,468,1202,7661,620,172673703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101043084,0,238647811,4458832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12402,570,0,0,0,0,0,262431087,0,1448,2,92,570,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271920643,0,0,0,1584248420,0,0,0,0,0,0,0,267533232,956920499,1596713404,682880822272,174430047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500435,0,0,0,0,0,0,0
1782994520.819,0,0,0,0,0,0,0,2987188228,15677494315520,5403615472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270702,962920620,280982998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5303762944,786190,323716,238672941,145,0,97,786432,959527848,803715,25,14792674394,12884901888,124150557,2076150097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86345394,186231728,0,468,1202,7661,620,172692776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101053824,0,238658677,4458951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12403,570,0,0,0,0,0,262460129,0,1448,2,92,570,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272049698,0,0,0,1584382350,0,0,0,0,0,0,0,267561797,957041726,1596906056,682947421696,174431448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21509983,0,0,0,0,0,0,0
1782994521.939,0,0,0,0,0,0,0,2987471823,15679475157504,5404302626304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271258,963042509,281020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5310676992,786333,324137,238688978,0,0,99,786432,959649328,803715,25,14794084564,12884901888,124229742,2076302504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86354997,186241340,0,468,1202,7661,620,172711987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101064637,0,238670641,4459087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12404,570,0,0,0,0,0,262489329,0,1448,2,92,570,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272178778,0,0,0,1584516996,0,0,0,0,0,0,0,267590170,957162748,1597097594,683014049280,174433438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21519603,0,0,0,0,0,0,0
