timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782991939.168,0,0,0,0,0,0,0,2344983480,11280200813056,3913097427968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2119602,692481495,200513344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876414976,5241618432,785915,319923,196347282,424,0,96,786432,690009074,803715,25,11602080085,12884901888,10388559,1729939197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64834028,164720049,0,468,1202,7661,620,129669519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76860526,0,196334068,3962413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9785,489,0,0,0,0,0,197079481,0,559,1,74,489,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980001535,0,0,0,1277636918,0,0,0,0,0,0,0,217927123,688580030,1187064378,532112564736,166357303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186816,0,0,0,0,0,0,0
1782991940.255,0,0,0,0,0,0,0,2345275435,11282157767168,3913737612288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2120127,692601975,200547619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872237056,5242077184,785660,319951,196368345,674,0,96,786432,690129109,803715,25,11603527147,12884901888,10425164,1730093640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64843826,164729847,0,468,1202,7661,620,129689096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76871541,0,196355134,3962654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9786,489,0,0,0,0,0,197109269,0,559,1,74,489,9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980134474,0,0,0,1277775423,0,0,0,0,0,0,0,217944806,688699532,1187244250,532181058048,166360434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196610,0,0,0,0,0,0,0
1782991941.347,0,0,0,0,0,0,0,2345571356,11284145424896,3914379953664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2120637,692724236,200582120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861751296,5248548864,785022,320346,196399769,1320,0,97,786432,690250921,803715,25,11604994929,12884901888,10448799,1730250602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64853749,164739772,0,468,1202,7661,620,129708919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76882700,0,196382610,3963008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9787,489,0,0,0,0,0,197139431,0,559,1,74,489,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980266954,0,0,0,1277915995,0,0,0,0,0,0,0,217959674,688820833,1187418911,532249534464,166364513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206532,0,0,0,0,0,0,0
1782991942.444,0,0,0,0,0,0,0,2345873019,11286173551104,3915028609024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2121189,692849106,200616854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878807040,5262540800,786059,321200,196424040,275,0,98,786432,690375337,803715,25,11606490805,12884901888,10476282,1730410768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64863872,164749891,0,468,1202,7661,620,129729164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76894080,0,196406941,3963310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9788,489,0,0,0,0,0,197170181,0,559,1,74,489,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980400838,0,0,0,1278059524,0,0,0,0,0,0,0,217976466,688944617,1187597104,532318748160,166369344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216652,0,0,0,0,0,0,0
1782991943.540,0,0,0,0,0,0,0,2346158576,11288087235072,3915653136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2121724,692966826,200650218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5262770176,786330,321214,196444797,4,0,98,786432,690492655,803715,25,11607905397,12884901888,10513709,1730562206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64873430,164759450,0,468,1202,7661,620,129748286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76904828,0,196427638,3963546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9789,489,0,0,0,0,0,197199223,0,559,1,74,489,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980528967,0,0,0,1278194958,0,0,0,0,0,0,0,217996508,689061490,1187771085,532384967168,166375221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226210,0,0,0,0,0,0,0
1782991944.629,0,0,0,0,0,0,0,2346451868,11290056739328,3916290083840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2122243,693088002,200684547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880429056,5265702912,786159,321393,196466152,174,0,99,786432,690613376,803715,25,11609356782,12884901888,10550088,1730717438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64883244,164769261,0,468,1202,7661,620,129767926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76915869,0,196448993,3963795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9790,489,0,0,0,0,0,197229061,0,559,1,74,489,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980660029,0,0,0,1278334002,0,0,0,0,0,0,0,218016394,689181743,1187949066,532452684800,166380235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236018,0,0,0,0,0,0,0
1782991945.718,0,0,0,0,0,0,0,2346744426,11292019821056,3916926750208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2122800,693208702,200718267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,5276647424,786016,322061,196490633,316,0,100,786432,690733653,803715,25,11610807754,12884901888,10578407,1730872471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64893064,164779085,0,468,1202,7661,620,129787537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76926913,0,196473474,3964090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9792,489,0,0,0,0,0,197258902,0,559,1,74,489,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980789840,0,0,0,1278472838,0,0,0,0,0,0,0,218032171,689301526,1188121921,532519839744,166384454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245846,0,0,0,0,0,0,0
1782991946.806,0,0,0,0,0,0,0,2347033269,11293959784960,3917573474816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123385,693328163,200753189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5264506880,786320,321320,196515700,14,0,98,786432,690852678,803715,25,11612241193,12884901888,10601447,1731025775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64902696,164788709,0,468,1202,7661,620,129806900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76937747,0,196498541,3964399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9793,489,0,0,0,0,0,197288160,0,559,1,74,489,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980919365,0,0,0,1278609865,0,0,0,0,0,0,0,218046777,689419942,1188294807,532586822656,166388194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255474,0,0,0,0,0,0,0
1782991947.894,0,0,0,0,0,0,0,2347319982,11295884331520,3918212115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123968,693446515,200787599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877840384,5255872512,786001,320793,196538037,334,0,96,786432,690970613,803715,25,11613661102,12884901888,10634119,1731178333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64912374,164798393,0,468,1202,7661,620,129826201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76948637,0,196521774,3964680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9794,489,0,0,0,0,0,197317571,0,559,1,74,489,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981048667,0,0,0,1278746180,0,0,0,0,0,0,0,218063883,689537460,1188469875,532653609472,166391648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265158,0,0,0,0,0,0,0
1782991948.983,0,0,0,0,0,0,0,2347597683,11297742735872,3918850982912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2124526,693560749,200822293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873465856,5220827136,785734,318654,196559791,600,0,97,786432,691084433,803715,25,11615035494,12884901888,10661706,1731325686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64921668,164807681,0,468,1202,7661,620,129844786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76959081,0,196545320,3964969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9795,489,0,0,0,0,0,197345780,0,559,1,74,489,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981172202,0,0,0,1278877730,0,0,0,0,0,0,0,218080814,689650859,1188638939,532717577216,166395368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274440,0,0,0,0,0,0,0
1782991950.066,0,0,0,0,0,0,0,2347893620,11299715451392,3919505146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125040,693682157,200857365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871712768,5218435072,785627,318508,196582750,709,0,96,786432,691205423,803715,25,11616502266,12884901888,10691789,1731482420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64931616,164817630,0,468,1202,7661,620,129864655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76970271,0,196569571,3965252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9796,489,0,0,0,0,0,197376012,0,559,1,74,489,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981303675,0,0,0,1279018309,0,0,0,0,0,0,0,218098363,689771333,1188816942,532785625600,166399107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284393,0,0,0,0,0,0,0
1782991951.158,0,0,0,0,0,0,0,2348190752,11301703993856,3920153540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125614,693804466,200891866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870139904,5231099904,785531,319281,196603087,803,0,96,786432,691327290,803715,25,11617972583,12884901888,10733024,1731640143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64941561,164827581,0,468,1202,7661,620,129884549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76981460,0,196590108,3965486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9797,489,0,0,0,0,0,197406236,0,559,1,74,489,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981436622,0,0,0,1279159326,0,0,0,0,0,0,0,218118696,689892718,1188998209,532854382592,166403770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294343,0,0,0,0,0,0,0
1782991952.250,0,0,0,0,0,0,0,2348484650,11303662897664,3920782660608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2126150,693925064,200925824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5239439360,786335,319790,196628138,0,0,98,786432,691447463,803715,25,11619428466,12884901888,10770335,1731795792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64951421,164837442,0,468,1202,7661,620,129904256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76992554,0,196610979,3965738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9798,489,0,0,0,0,0,197436210,0,559,1,74,489,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981566327,0,0,0,1279298761,0,0,0,0,0,0,0,218138339,690012335,1189174227,532921545728,166409072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304206,0,0,0,0,0,0,0
