timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782988133.859,0,0,0,0,0,0,0,1279641155,5079583689216,1864605748224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901618,311287343,92615359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852248576,4859691008,784439,296612,92550495,1896,0,96,786432,309987498,803715,25,6269086929,12884901888,44902,1055675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33009385,132894937,0,468,1202,7661,620,66019230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40747124,0,92543620,1960124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,435,0,0,0,0,0,100345181,0,331,0,29,435,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509261393,0,0,0,745232870,0,0,0,0,0,0,0,152806294,310276742,603587747,287718236672,126499407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1782988134.935,0,0,0,0,0,0,0,1279894479,5081028135424,1865088252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901641,311375970,92640592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849020928,4858167296,784242,296519,92575728,2094,0,96,786432,310075954,803715,25,6270349423,12884901888,44902,1055841693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33016816,132902369,0,468,1202,7661,620,66034090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40755626,0,92568853,1960645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,435,0,0,0,0,0,100367743,0,331,0,29,435,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509377781,0,0,0,745359394,0,0,0,0,0,0,0,152836663,310364918,603729657,287778456064,126522938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1782988136.009,0,0,0,0,0,0,0,1280151951,5082491079168,1865569804288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901663,311465768,92665752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849266688,4868161536,784257,297129,92600888,2075,0,96,786432,310165556,803715,25,6271628150,12884901888,44902,1056007640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33024352,132909902,0,468,1202,7661,620,66049159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40764218,0,92594013,1961185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,435,0,0,0,0,0,100390607,0,331,0,29,435,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509494470,0,0,0,745486574,0,0,0,0,0,0,0,152868317,310454245,603871800,287838962688,126547247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0
1782988137.087,0,0,0,0,0,0,0,1280407912,5083951909376,1866053857792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901687,311555384,92691049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854755328,4876500992,784592,297638,92626185,1741,0,96,786432,310255015,803715,25,6272904466,12884901888,44902,1056175578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031851,132917404,0,468,1202,7661,620,66064159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40772800,0,92619310,1961722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,435,0,0,0,0,0,100413427,0,331,0,29,435,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509611050,0,0,0,745614282,0,0,0,0,0,0,0,152899759,310543373,604013965,287899331072,126571173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1782988138.161,0,0,0,0,0,0,0,1280664807,5085422275072,1866539344896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901702,311645553,92716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853575680,4878368768,784520,297753,92651616,1817,0,96,786432,310345019,803715,25,6274184258,12884901888,44902,1056342589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039383,132924937,0,468,1202,7661,620,66079223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40781418,0,92644681,1962262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,435,0,0,0,0,0,100436304,0,331,0,29,435,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509727469,0,0,0,745742076,0,0,0,0,0,0,0,152931073,310633069,604156153,287959402496,126595227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1782988139.236,0,0,0,0,0,0,0,1280917369,5086866065920,1867015611904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901714,311734095,92741437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855345152,4885381120,784627,298180,92676573,1706,0,97,786432,310433389,803715,25,6275439261,12884901888,44902,1056504637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33046773,132932327,0,468,1202,7661,620,66094003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40789861,0,92669605,1962780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5958,435,0,0,0,0,0,100458754,0,331,0,29,435,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509842409,0,0,0,745866632,0,0,0,0,0,0,0,152960358,310721148,604296299,288018792960,126617740,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
1782988140.313,0,0,0,0,0,0,0,1281166533,5088289786368,1867486790144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901739,311821449,92766030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852232192,4890050560,784438,298465,92701146,1897,0,97,786432,310520571,803715,25,6276681493,12884901888,44902,1056668417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33054071,132939624,0,468,1202,7661,620,66108599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40798199,0,92694178,1963289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5959,435,0,0,0,0,0,100480923,0,331,0,29,435,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509957019,0,0,0,745991088,0,0,0,0,0,0,0,152988758,310808033,604435808,288078178304,126639258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1782988141.390,0,0,0,0,0,0,0,1281415284,5089708165632,1867958400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901755,311908480,92790715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852609024,4890574848,784461,298497,92725851,1871,0,96,786432,310607394,803715,25,6277917433,12884901888,44902,1056827826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33061354,132946906,0,468,1202,7661,620,66123165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40806513,0,92718883,1963803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5960,435,0,0,0,0,0,100503055,0,331,0,29,435,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510070818,0,0,0,746113831,0,0,0,0,0,0,0,153017239,310894618,604574585,288136873984,126660911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0
1782988142.464,0,0,0,0,0,0,0,1281663753,5091123677696,1868427814912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901767,311995333,92815327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851396608,4892344320,784387,298605,92750358,1949,0,98,786432,310694108,803715,25,6279156811,12884901888,44902,1056991335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33068638,132954191,0,468,1202,7661,620,66137732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40814832,0,92743498,1964336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,435,0,0,0,0,0,100525170,0,331,0,29,435,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510183756,0,0,0,746238304,0,0,0,0,0,0,0,153045056,310981010,604712463,288195164160,126682249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1782988143.541,0,0,0,0,0,0,0,1281919345,5092582066688,1868908905984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901787,312084825,92840531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849037312,4897488896,784242,298919,92775608,2092,0,98,786432,310783419,803715,25,6280426394,12884901888,44902,1057154742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33076149,132961701,0,468,1202,7661,620,66152755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40823407,0,92768699,1964872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5962,435,0,0,0,0,0,100548001,0,331,0,29,435,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510299225,0,0,0,746364694,0,0,0,0,0,0,0,153076077,311070032,604853421,288254895616,126705926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1782988144.620,0,0,0,0,0,0,0,1282170851,5094015748608,1869415775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901803,312172774,92867324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853198848,4869275648,784496,297197,92800274,1839,0,97,786432,310871209,803715,25,6281677714,12884901888,44902,1057316667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33083533,132969085,0,468,1202,7661,620,66167540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40831832,0,92794645,1965405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5963,435,0,0,0,0,0,100570453,0,331,0,29,435,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510412318,0,0,0,746489269,0,0,0,0,0,0,0,153106044,311157487,604993621,288313336320,126728725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0
1782988145.694,0,0,0,0,0,0,0,1282421860,5095442975232,1869914407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901827,312260317,92893731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855443456,4846059520,784634,295780,92828808,1702,0,96,786432,310958569,803715,25,6282929878,12884901888,44902,1057482718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090865,132976418,0,468,1202,7661,620,66182195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40840189,0,92821899,1965943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5964,435,0,0,0,0,0,100592736,0,331,0,29,435,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510525292,0,0,0,746615219,0,0,0,0,0,0,0,153135343,311244534,605133304,288371792896,126750883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1782988146.767,0,0,0,0,0,0,0,1282678780,5096911243776,1870401437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1901850,312350371,92919278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850823168,4848074752,784352,295903,92854355,1982,0,96,786432,311048446,803715,25,6284208447,12884901888,44902,1057649236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33098393,132983946,0,468,1202,7661,620,66197241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40848774,0,92847446,1966492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5965,435,0,0,0,0,0,100615625,0,331,0,29,435,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510640495,0,0,0,746742427,0,0,0,0,0,0,0,153166840,311334126,605274365,288431531008,126774807,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
