timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782987268.493,0,0,0,0,0,0,0,1077659871,3930693716480,1481243735040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882321,240800692,72523867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853805056,4893655040,784534,298684,72461747,1802,0,96,786432,239644469,803715,25,5263184820,12884901888,35533,923550198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099121,126984597,0,468,1202,7661,620,54198543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33994947,0,72456598,1538695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,429,0,0,0,0,0,82378009,0,326,0,29,429,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418086767,0,0,0,645034902,0,0,0,0,0,0,0,129101661,240176735,492082848,240469948416,108427113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0
1782987269.572,0,0,0,0,0,0,0,1077908848,3932108655104,1481743268864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882349,240887514,72550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847513600,4867555328,784150,297092,72485908,2186,0,96,786432,239731121,803715,25,5264423040,12884901888,35533,923712451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106426,126991904,0,468,1202,7661,620,54213161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34003283,0,72481911,1539229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,429,0,0,0,0,0,82400196,0,326,0,29,429,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418199951,0,0,0,645157957,0,0,0,0,0,0,0,129131349,240263107,492222526,240528631296,108449841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0
1782987270.639,0,0,0,0,0,0,0,1078154846,3933494823424,1482230327296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882367,240972538,72575865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854984704,4840259584,784606,295426,72513745,1729,0,96,786432,239815962,803715,25,5265650729,12884901888,35533,923876879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113584,126999062,0,468,1202,7661,620,54227476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34011461,0,72508596,1539738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5085,429,0,0,0,0,0,82421994,0,326,0,29,429,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418313981,0,0,0,645281113,0,0,0,0,0,0,0,129158379,240347692,492362617,240587591168,108470028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1782987271.718,0,0,0,0,0,0,0,1078404685,3934910614016,1482696519168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882390,241059399,72600188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852166656,4844781568,784434,295702,72538068,1899,0,96,786432,239902659,803715,25,5266893791,12884901888,35533,924040187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27120889,127006369,0,468,1202,7661,620,54242077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34019809,0,72532919,1540262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,429,0,0,0,0,0,82444175,0,326,0,29,429,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418427613,0,0,0,645404357,0,0,0,0,0,0,0,129186029,240434068,492500878,240646529024,108490711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1782987272.795,0,0,0,0,0,0,0,1078654722,3936322112000,1483161084416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882415,241145986,72624397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853084160,4850008064,784490,296021,72562219,1845,0,96,786432,239989054,803715,25,5268136216,12884901888,35533,924202689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128198,127013677,0,468,1202,7661,620,54256704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34028143,0,72557140,1540779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,429,0,0,0,0,0,82466399,0,326,0,29,429,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418541803,0,0,0,645527732,0,0,0,0,0,0,0,129214408,240520154,492639556,240705644032,108512172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1782987273.870,0,0,0,0,0,0,0,1078911817,3937776814592,1483638311424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882436,241235271,72649420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847939584,4853596160,784176,296240,72587244,2160,0,96,786432,240078154,803715,25,5269418943,12884901888,35533,924373287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135718,127021197,0,468,1202,7661,620,54271742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34036734,0,72582160,1541327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,429,0,0,0,0,0,82489276,0,326,0,29,429,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418654403,0,0,0,645656024,0,0,0,0,0,0,0,129243824,240608949,492777509,240764129792,108534270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1782987274.949,0,0,0,0,0,0,0,1079170001,3939237677568,1484113778688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882467,241324911,72674215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862111744,4864049152,785041,296878,72612095,1294,0,97,786432,240167634,803715,25,5270702302,12884901888,35533,924540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27143269,127028748,0,468,1202,7661,620,54286845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34045350,0,72606946,1541829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,429,0,0,0,0,0,82512211,0,326,0,29,429,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418770134,0,0,0,645783291,0,0,0,0,0,0,0,129274367,240698082,492918273,240824139264,108557802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1782987276.028,0,0,0,0,0,0,0,1079425612,3940691118592,1484592949760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882497,241414059,72699259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852953088,4865064960,784482,296940,72637139,1854,0,96,786432,240256598,803715,25,5271976650,12884901888,35533,924709518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150749,127036230,0,468,1202,7661,620,54301803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34053896,0,72631990,1542366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,429,0,0,0,0,0,82534945,0,326,0,29,429,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418885558,0,0,0,645910358,0,0,0,0,0,0,0,129304510,240786732,493059036,240884022784,108580952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1782987277.107,0,0,0,0,0,0,0,1079683564,3942157224448,1485070311424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882529,241503999,72724111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858245120,4874240000,784805,297500,72661988,1531,0,96,786432,240346385,803715,25,5273262889,12884901888,35533,924879933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158302,127043781,0,468,1202,7661,620,54316906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34062525,0,72656839,1542878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,429,0,0,0,0,0,82557921,0,326,0,29,429,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419003178,0,0,0,646038562,0,0,0,0,0,0,0,129334610,240876182,493201784,240945148416,108604045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0
1782987278.187,0,0,0,0,0,0,0,1079942698,3943622658560,1485554248192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882558,241593933,72749399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853460992,4875173888,784511,297557,72687279,1823,0,98,786432,240436112,803715,25,5274553939,12884901888,35533,925050847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27165872,127051350,0,468,1202,7661,620,54332043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34071171,0,72682130,1543420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,429,0,0,0,0,0,82580899,0,326,0,29,429,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419120189,0,0,0,646167403,0,0,0,0,0,0,0,129365601,240965612,493344360,241005946368,108627598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1782987279.261,0,0,0,0,0,0,0,1080202056,3945092827648,1486034065408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882598,241684120,72774456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855001088,4880629760,784606,297890,72712336,1728,0,100,786432,240526088,803715,25,5275843421,12884901888,35533,925219889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27173452,127058930,0,468,1202,7661,620,54347214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34079811,0,72707187,1543962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,429,0,0,0,0,0,82604021,0,326,0,29,429,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419236194,0,0,0,646295311,0,0,0,0,0,0,0,129396177,241055272,493485703,241066327040,108651038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1782987280.336,0,0,0,0,0,0,0,1080459213,3946554395136,1486514123264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882619,241773770,72799563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850692096,4884037632,784344,298098,72737427,1989,0,96,786432,240615549,803715,25,5277124878,12884901888,35533,925389701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180968,127066445,0,468,1202,7661,620,54362243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34088408,0,72732296,1544494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,429,0,0,0,0,0,82626874,0,326,0,29,429,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419351766,0,0,0,646422962,0,0,0,0,0,0,0,129426685,241144427,493626709,241126188544,108674507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1782987281.414,0,0,0,0,0,0,0,1080714609,3948005378560,1486989539328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882655,241862815,72824367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858343424,4888018944,784811,298341,72762247,1525,0,96,786432,240704399,803715,25,5278398715,12884901888,35533,925558707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188448,127073925,0,468,1202,7661,620,54377195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34096965,0,72757098,1544999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,429,0,0,0,0,0,82649565,0,326,0,29,429,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419467012,0,0,0,646549980,0,0,0,0,0,0,0,129457023,241232931,493767043,241186139136,108697915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0
