timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782984425.174,0,0,0,0,0,0,0,548524557,966575950336,488252086784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1802975,59161370,20742185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854509568,4662460416,784577,284574,20685111,1759,0,96,786432,58281045,803715,25,2635087378,12884901888,18945,571972314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11714275,111599676,0,468,1202,7661,620,23428669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16367127,0,20683194,415504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2239,425,0,0,0,0,0,35603762,0,323,0,29,425,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176327029,0,0,0,383839282,0,0,0,0,0,0,0,45300467,59295776,197777318,114607864320,39839656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0
1782984426.242,0,0,0,0,0,0,0,548693594,967508412928,488561134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803020,59218469,20758085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854132736,4668735488,784554,284957,20701015,1782,0,96,786432,58338088,803715,25,2635924590,12884901888,18945,572086890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719154,111604554,0,468,1202,7661,620,23438427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16372733,0,20699093,415868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2240,425,0,0,0,0,0,35618613,0,323,0,29,425,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176407756,0,0,0,383922082,0,0,0,0,0,0,0,45333502,59352669,197874205,114650300416,39867714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1782984427.311,0,0,0,0,0,0,0,548862602,968440482304,488871070720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803067,59275524,20774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850348032,4671881216,784323,285148,20717008,2012,0,96,786432,58395094,803715,25,2636762469,12884901888,18945,572202062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724027,111609428,0,468,1202,7661,620,23448169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16378334,0,20715086,416256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2241,425,0,0,0,0,0,35633429,0,323,0,29,425,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176487937,0,0,0,384004909,0,0,0,0,0,0,0,45367233,59409564,197970663,114692324352,39896351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1782984428.379,0,0,0,0,0,0,0,549029590,969363212800,489216078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803109,59332014,20792105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846874624,4639571968,784111,283178,20732717,2225,0,96,786432,58451541,803715,25,2637590826,12884901888,18945,572315634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728848,111614249,0,468,1202,7661,620,23457814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16383873,0,20732459,416616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2242,425,0,0,0,0,0,35648095,0,323,0,29,425,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176566693,0,0,0,384086835,0,0,0,0,0,0,0,45400929,59465896,198067749,114733702144,39925157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1782984429.446,0,0,0,0,0,0,0,549198469,970296904192,489540131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803141,59389166,20809125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851462144,4625580032,784391,282324,20752030,1945,0,96,786432,58508630,803715,25,2638427888,12884901888,18945,572430462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11733717,111619119,0,468,1202,7661,620,23467555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16389466,0,20750108,417012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,425,0,0,0,0,0,35662870,0,323,0,29,425,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176646052,0,0,0,384169596,0,0,0,0,0,0,0,45435254,59522896,198164396,114775225856,39954331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1782984430.514,0,0,0,0,0,0,0,549368580,971243686400,489855486464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803184,59447115,20825411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851298304,4626776064,784381,282396,20768341,1955,0,96,786432,58566512,803715,25,2639270656,12884901888,18945,572545397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738622,111624023,0,468,1202,7661,620,23477362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16395104,0,20766419,417372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2244,425,0,0,0,0,0,35677779,0,323,0,29,425,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176726687,0,0,0,384252966,0,0,0,0,0,0,0,45470175,59580663,198261557,114817475072,39984184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1782984431.582,0,0,0,0,0,0,0,549540060,972194433536,490166192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803223,59505305,20841398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855738368,4632051712,784652,282718,20784311,1684,0,96,786432,58624655,803715,25,2640120497,12884901888,18945,572661813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743568,111628970,0,468,1202,7661,620,23487257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16400788,0,20782389,417731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2245,425,0,0,0,0,0,35692820,0,323,0,29,425,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176807891,0,0,0,384336893,0,0,0,0,0,0,0,45505419,59638702,198359022,114859999744,40014474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1782984432.650,0,0,0,0,0,0,0,549711367,973142559232,490479077888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803258,59563340,20857561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852969472,4635525120,784483,282930,20800491,1852,0,97,786432,58682631,803715,25,2640969499,12884901888,18945,572777712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748517,111633918,0,468,1202,7661,620,23497153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16406470,0,20798569,418103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2246,425,0,0,0,0,0,35707864,0,323,0,29,425,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888219,0,0,0,384420888,0,0,0,0,0,0,0,45540299,59696551,198455767,114901952000,40044455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1782984433.719,0,0,0,0,0,0,0,549884784,974098156032,490791664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803301,59621849,20873662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852854784,4642160640,784476,283335,20816592,1859,0,98,786432,58741089,803715,25,2641828387,12884901888,18945,572894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11753515,111638917,0,468,1202,7661,620,23507155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16412217,0,20814670,418468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2247,425,0,0,0,0,0,35723059,0,323,0,29,425,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176968302,0,0,0,384505745,0,0,0,0,0,0,0,45575334,59754889,198552233,114944048640,40074407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
1782984434.788,0,0,0,0,0,0,0,550056747,975048985088,491104875008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803340,59680070,20889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848873472,4645175296,784233,283519,20832783,2103,0,97,786432,58799260,803715,25,2642684101,12884901888,18945,573015035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758480,111643881,0,468,1202,7661,620,23517078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16417918,0,20830861,418831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2248,425,0,0,0,0,0,35738158,0,323,0,29,425,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177047194,0,0,0,384591101,0,0,0,0,0,0,0,45609367,59812904,198647572,114985469952,40103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1782984435.856,0,0,0,0,0,0,0,550227462,975992572416,491414247424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803376,59737812,20905773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853854208,4648927232,784537,283747,20848665,1797,0,97,786432,58856931,803715,25,2643529393,12884901888,18945,573130273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763404,111648805,0,468,1202,7661,620,23526924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16423576,0,20846743,419182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2249,425,0,0,0,0,0,35753118,0,323,0,29,425,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177127263,0,0,0,384674684,0,0,0,0,0,0,0,45644121,59870486,198743826,115027521024,40133184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
1782984436.920,0,0,0,0,0,0,0,550399402,976938945024,491728561152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803417,59795738,20921996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850577408,4651778048,784337,283922,20864926,1998,0,96,786432,58914798,803715,25,2644381447,12884901888,18945,573247276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768359,111653759,0,468,1202,7661,620,23536837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16429268,0,20863004,419555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2250,425,0,0,0,0,0,35768161,0,323,0,29,425,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177207893,0,0,0,384758792,0,0,0,0,0,0,0,45679460,59928224,198840944,115069832704,40163324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1782984437.990,0,0,0,0,0,0,0,550570014,977877813760,492040090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803468,59853217,20938067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850823168,4657971200,784352,284301,20880969,1984,0,96,786432,58972237,803715,25,2645227759,12884901888,18945,573364009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773274,111658676,0,468,1202,7661,620,23546672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16434913,0,20879086,419917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2251,425,0,0,0,0,0,35783072,0,323,0,29,425,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177287175,0,0,0,384842420,0,0,0,0,0,0,0,45713907,59985505,198936577,115111614976,40192860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
