procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26  76084 125261184 2254072 50304428    0    0 1363616 846812 277900 1175137 45 16 23 17  0  0
48 20  76084 125267660 2254072 50304460    0    0 1359280 862808 278228 1174449 45 16 22 17  0  0
46 26  76084 125257828 2254072 50304480    0    0 1368528 867816 276902 1177208 44 14 24 18  0  0
52 23  76084 125259284 2254072 50304500    0    0 1360720 854132 278557 1170706 45 15 23 17  0  0
37 46  76084 125254268 2254072 50304524    0    0 1332928 839280 272159 1143797 43 15 23 18  0  0
61 22  76084 125253712 2254072 50304556    0    0 1287936 805772 265107 1108460 42 14 24 20  0  0
50 22  76084 125250448 2254072 50304584    0    0 1302528 814808 265327 1116500 42 15 24 19  0  0
52 30  76084 125244664 2254072 50304608    0    0 1318576 816528 268411 1128920 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21  76084 125233356 2254072 50304636    0    0 1312816 820600 267914 1126177 42 15 24 19  0  0
39 38  76084 125227004 2254072 50304660    0    0 1289808 819180 264967 1106973 41 14 24 20  0  0
50 22  76084 125246532 2254072 50304680    0    0 1304048 803820 265199 1117284 42 14 24 19  0  0
52 18  76084 125271232 2254072 50304704    0    0 1320576 826544 267079 1129109 42 14 24 20  0  0
37 38  76084 125283860 2254072 50304720    0    0 1315248 829448 268139 1132314 42 14 24 19  0  0
45 25  76084 125262788 2254072 50304752    0    0 1320592 830436 282911 1134556 43 15 24 19  0  0
41 36  76084 125258496 2254072 50304780    0    0 1327648 826708 270626 1142283 44 15 24 18  0  0
56 16  76084 125238716 2254072 50304808    0    0 1322592 824076 269624 1136135 43 15 24 19  0  0
50 23  76084 125236604 2254072 50304828    0    0 1326320 829824 269765 1137360 43 15 23 19  0  0
50 27  76084 125233728 2254072 50304856    0    0 1362848 852608 278298 1177571 45 16 23 17  0  0
46 29  76084 125246552 2254072 50304884    0    0 1367824 852772 278953 1179300 45 16 23 17  0  0
53 24  76084 125227032 2254072 50304912    0    0 1372208 857272 278729 1178836 44 16 23 17  0  0
51 25  76084 125233032 2254072 50304932    0    0 1368640 854112 278069 1177562 44 15 23 17  0  0
46 26  76084 125230512 2254072 50304948    0    0 1360160 858248 276640 1171959 44 14 24 18  0  0
53 25  76084 125250488 2254072 50304964    0    0 1346576 840688 274612 1158720 44 16 23 18  0  0
56 19  76084 125231236 2254072 50304996    0    0 1347664 855776 277251 1168873 44 15 24 17  0  0
56 17  76084 125228928 2254072 50305020    0    0 1354192 859556 277531 1176161 44 16 23 17  0  0
37 31  76084 125220704 2254072 50305048    0    0 1358800 859532 277892 1172074 44 15 23 17  0  0
43 33  76084 125213380 2254072 50305072    0    0 1363440 867840 279075 1178976 45 16 23 17  0  0
47 25  76084 125205004 2254072 50305092    0    0 1353008 858196 278039 1172175 44 15 23 17  0  0
53 25  76084 125225892 2254072 50305120    0    0 1353664 864408 277962 1172656 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33  76084 125223800 2254072 50305152    0    0 1363856 860628 278175 1177261 44 16 23 17  0  0
45 24  76084 125243284 2254072 50305168    0    0 1366576 866924 277134 1177115 44 14 24 18  0  0
50 28  76084 125244688 2254072 50305192    0    0 1353392 860348 279400 1168617 45 15 23 17  0  0
56 23  76084 125218996 2254072 50305224    0    0 1349680 860488 276963 1166521 44 15 23 17  0  0
39 42  76084 125211496 2254072 50305264    0    0 1336048 852128 275728 1158790 44 15 23 18  0  0
49 26  76084 125212664 2254072 50305284    0    0 1333600 862268 275857 1158933 44 15 24 17  0  0
50 22  76084 125232148 2254072 50305308    0    0 1353760 856660 276713 1170480 45 16 23 17  0  0
41 26  76084 125218368 2254072 50305324    0    0 1360144 867324 279697 1177162 45 16 23 17  0  0
46 28  76084 125214688 2254072 50305352    0    0 1365936 859172 282342 1174364 44 16 23 17  0  0
46 32  76084 125209008 2254072 50305380    0    0 1347568 855472 278351 1164774 44 16 23 17  0  0
33 40  76084 125231256 2254072 50305404    0    0 1372640 864376 279747 1179980 44 14 24 18  0  0
46 20  76084 125232180 2254072 50305420    0    0 1358160 856164 277945 1167523 44 15 23 18  0  0
43 27  76084 125217976 2254072 50305444    0    0 1362624 864996 279301 1174282 45 16 23 17  0  0
46 34  76084 125213576 2254072 50305472    0    0 1362096 866740 279280 1174194 44 16 23 17  0  0
39 33  76084 125209296 2254072 50305504    0    0 1356320 854364 278921 1171265 44 16 23 17  0  0
45 29  76084 125225040 2254072 50305528    0    0 1344560 852796 277000 1159760 44 15 23 18  0  0
51 20  76084 125200824 2254072 50305556    0    0 1356256 846752 277880 1161697 44 15 23 18  0  0
48 23  76084 125192544 2254072 50305580    0    0 1351440 846968 298549 1163006 44 16 23 17  0  0
42 25  76084 125192428 2254072 50305604    0    0 1344288 848748 304218 1155777 44 16 22 17  0  0
48 23  76084 125191280 2254072 50305632    0    0 1355824 853364 285875 1168396 44 15 24 17  0  0
38 32  76084 125191696 2254072 50305644    0    0 1355808 855016 276755 1164637 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 125198164 2254072 50305672    0    0 1359008 841224 278133 1165474 44 16 23 17  0  0
48 33  76084 125185656 2254072 50305696    0    0 1352960 853412 277814 1165888 44 16 23 17  0  0
45 33  76084 125200568 2254072 50305724    0    0 1354608 847516 277946 1165753 44 16 23 17  0  0
47 27  76084 125194992 2254072 50305748    0    0 1292864 810188 265612 1109301 42 14 24 20  0  0
34 35  76084 125197836 2254072 50305772    0    0 1293744 810808 264979 1106335 42 15 24 20  0  0
46 27  76084 125182632 2254072 50305796    0    0 1291184 812200 265187 1108262 41 15 25 19  0  0
53 21  76084 125173004 2254072 50305820    0    0 1299440 809876 265965 1109528 42 14 24 19  0  0
35 41  76084 125204128 2254072 50305848    0    0 1313264 824472 267227 1121090 42 14 24 19  0  0
50 25  76084 125218748 2254072 50305864    0    0 1318128 832064 267642 1123566 42 13 25 20  0  0
57 18  76084 125197660 2254072 50305888    0    0 1298304 817240 266920 1108413 41 15 24 20  0  0
38 34  76084 125203612 2254072 50305920    0    0 1316320 826580 269954 1129954 42 15 24 19  0  0
53 17  76084 125208416 2254072 50305944    0    0 1319840 832128 270323 1129584 43 15 24 19  0  0
43 29  76084 125215852 2254072 50305972    0    0 1361616 865600 278473 1173478 45 15 23 17  0  0
38 36  76084 125193176 2254072 50305992    0    0 1358432 863300 278779 1172273 44 16 23 17  0  0
47 23  76084 125186748 2254072 50306024    0    0 1360768 857340 279359 1174404 44 16 23 17  0  0
55 18  76084 125189212 2254076 50306048    0    0 1357552 858220 278609 1170659 44 16 23 17  0  0
40 31  76084 125208336 2254076 50306080    0    0 1352560 857236 277205 1163312 44 15 23 18  0  0
52 19  76084 125218044 2254076 50306100    0    0 1345616 855376 274833 1155697 43 14 25 19  0  0
56 18  76084 125214108 2254076 50306124    0    0 1356592 854884 278884 1169151 44 16 23 17  0  0
40 27  76084 125199012 2254076 50306148    0    0 1357760 860424 278296 1171017 44 16 23 17  0  0
40 35  76084 125197864 2254076 50306172    0    0 1343936 848836 276614 1160625 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 125190372 2254076 50306200    0    0 1288048 814428 265704 1102371 42 14 25 20  0  0
39 39  76084 125200672 2254076 50306224    0    0 1303712 825236 268011 1123768 42 15 24 19  0  0
49 25  76084 125203940 2254076 50306244    0    0 1310144 820052 268480 1125349 42 15 24 19  0  0
52 15  76084 125182012 2254076 50306276    0    0 1312880 820664 269305 1123686 42 15 24 19  0  0
46 21  76084 125173052 2254076 50306300    0    0 1311408 823764 269418 1123880 42 14 24 19  0  0
50 21  76084 125178384 2254076 50306320    0    0 1316320 822944 267361 1128028 42 13 25 20  0  0
52 22  76084 125194840 2254076 50306332    0    0 1308256 819500 267534 1118705 42 14 24 20  0  0
47 21  76084 125203148 2254076 50306364    0    0 1300480 819352 267622 1116567 42 15 24 19  0  0
34 37  76084 125199636 2254076 50306388    0    0 1312496 826988 269573 1125878 42 15 24 19  0  0
53 20  76084 125186008 2254076 50306416    0    0 1316128 827784 269634 1128426 43 15 24 19  0  0
50 25  76084 125173360 2254076 50306444    0    0 1323200 828860 270463 1132828 42 15 24 19  0  0
47 29  76084 125167552 2254076 50306472    0    0 1311376 824316 268694 1122272 42 15 24 19  0  0
38 43  76084 125200472 2254076 50306492    0    0 1312656 822440 268816 1123916 43 15 24 19  0  0
40 28  76084 125208604 2254076 50306648    0    0 1297152 813964 266619 1112402 42 15 24 20  0  0
41 30  76084 125210216 2254076 50306676    0    0 1321360 829872 268797 1129507 42 13 25 20  0  0
38 36  76084 125199512 2254076 50306700    0    0 1316304 831924 270293 1127905 42 14 24 19  0  0
43 30  76084 125195840 2254076 50306724    0    0 1321280 833444 270287 1132438 43 15 24 19  0  0
40 31  76084 125185328 2254076 50306748    0    0 1312016 827324 269043 1125759 42 15 24 19  0  0
36 37  76084 125180404 2254076 50306772    0    0 1299424 819736 267998 1115733 42 15 25 19  0  0
43 30  76084 125198532 2254076 50306796    0    0 1306448 821884 269420 1120892 42 15 24 19  0  0
53 17  76084 125185564 2254076 50306820    0    0 1316992 824300 270486 1130015 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21  76084 125189232 2254076 50306844    0    0 1319360 834972 271049 1133312 43 15 24 19  0  0
47 31  76084 125180104 2254076 50306868    0    0 1320608 829072 270639 1126747 43 15 23 19  0  0
36 37  76084 125191168 2254076 50306900    0    0 1328944 836544 270346 1136840 42 14 24 19  0  0
48 29  76084 125192052 2254076 50306924    0    0 1316016 829696 268646 1129731 42 14 24 20  0  0
50 20  76084 125189812 2254076 50306956    0    0 1312160 820028 269990 1128786 42 15 24 19  0  0
45 35  76084 125191084 2254076 50306980    0    0 1301376 826372 267389 1116708 42 15 24 19  0  0
37 33  76084 125187000 2254076 50307008    0    0 1314624 829432 270860 1131207 43 15 24 19  0  0
51 19  76084 125175688 2254076 50307032    0    0 1319856 831960 271090 1132788 43 15 23 19  0  0
46 25  76084 125186868 2254076 50307064    0    0 1311360 832028 270262 1127710 42 15 24 19  0  0
47 24  76084 125181696 2254076 50307088    0    0 1303392 826744 268181 1122386 42 15 24 19  0  0
44 36  76084 125164080 2254076 50307116    0    0 1311936 824280 269141 1126576 42 15 24 19  0  0
43 27  76084 125192448 2254076 50307136    0    0 1317920 831124 269281 1128826 42 14 24 19  0  0
33 50  76084 125200864 2254076 50307156    0    0 1333392 835680 270707 1139398 43 14 24 19  0  0
37 44  76084 125191924 2254076 50307180    0    0 1327040 826152 271427 1135975 43 15 23 18  0  0
51 18  76084 125194192 2254076 50307204    0    0 1317856 835332 271466 1132491 43 15 24 19  0  0
50 23  76084 125171784 2254076 50307228    0    0 1314128 830172 273354 1127502 42 15 24 19  0  0
49 23  76084 125170676 2254076 50307252    0    0 1316640 832092 273537 1131285 43 15 24 19  0  0
59 23  76084 125156144 2254076 50307280    0    0 1304496 823136 270105 1120573 42 15 24 19  0  0
42 37  76084 125189204 2254076 50307308    0    0 1288448 810244 264855 1105958 41 14 24 20  0  0
49 22  76084 125182580 2254076 50307328    0    0 1276288 794868 261632 1090647 41 14 24 20  0  0
37 30  76084 125168436 2254076 50307360    0    0 1279728 797236 261337 1091300 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  76084 125150132 2254076 50307384    0    0 1314928 826808 268330 1123375 42 13 25 20  0  0
46 23  76084 125181060 2254076 50307404    0    0 1324464 836840 272125 1136863 43 15 23 19  0  0
42 30  76084 125187760 2254076 50307428    0    0 1319152 825368 271272 1135136 43 15 24 19  0  0
47 32  76084 125180772 2254076 50307452    0    0 1326832 830264 272242 1139008 43 15 23 18  0  0
42 29  76084 125163180 2254076 50307476    0    0 1334224 834524 272254 1141886 43 15 23 18  0  0
38 32  76084 125147096 2254076 50307500    0    0 1321616 832096 270754 1132656 43 15 24 19  0  0
43 29  76084 125171848 2254076 50307528    0    0 1315488 834296 271577 1133570 43 15 24 18  0  0
44 29  76084 125181908 2254076 50307556    0    0 1324320 832028 272529 1140112 43 15 24 18  0  0
44 25  76084 125184000 2254076 50307588    0    0 1306688 827384 266945 1120112 42 15 24 19  0  0
45 25  76084 125199936 2254076 50307608    0    0 1275008 807384 259771 1086791 40 12 26 22  0  0
38 31  76084 125195056 2254076 50307624    0    0 1277680 802920 261724 1093813 41 14 25 21  0  0
53 18  76084 125172620 2254076 50307652    0    0 1279840 806828 262089 1095162 41 14 24 20  0  0
37 32  76084 125163352 2254076 50307680    0    0 1276576 802100 261855 1088642 41 14 24 21  0  0
43 30  76084 125175764 2254076 50307704    0    0 1287888 800664 263656 1098655 41 14 24 20  0  0
52 26  76084 125186356 2254076 50307728    0    0 1276736 801892 261418 1091605 41 14 25 21  0  0
44 26  76084 125192060 2254076 50307764    0    0 1277872 803924 262023 1090438 41 14 24 20  0  0
33 37  76084 125172320 2254076 50307792    0    0 1290592 802784 264513 1098105 41 14 24 20  0  0
44 25  76084 125174540 2254076 50307816    0    0 1282832 809096 263106 1095850 41 14 24 20  0  0
28 49  76084 125179968 2254076 50307840    0    0 1335920 847076 272908 1150257 43 14 25 19  0  0
46 30  76084 125163180 2254076 50307856    0    0 1315504 827740 269328 1122213 43 15 23 19  0  0
41 28  76084 125160036 2254084 50307884    0    0 1283856 802192 262150 1095032 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27  76084 125182116 2254084 50307908    0    0 1280816 804352 262734 1098176 41 14 24 20  0  0
57 24  76084 125164408 2254084 50307936    0    0 1289920 812984 264600 1103981 41 14 24 20  0  0
42 37  76084 125170956 2254084 50307960    0    0 1321312 838524 272264 1138456 43 15 24 19  0  0
46 35  76084 125185308 2254084 50307988    0    0 1319328 841776 271639 1136155 43 15 24 19  0  0
51 29  76084 125149120 2254084 50308012    0    0 1331328 841572 272972 1143176 43 15 23 18  0  0
33 56  76084 125139672 2254084 50308040    0    0 1329008 843764 272211 1140392 43 15 24 18  0  0
26 65  76084 125160308 2254084 50308060    0    0 1329024 834904 271165 1141469 42 14 25 19  0  0
31 63  76084 125170896 2254084 50308080    0    0 1329552 834424 271398 1137735 43 14 24 19  0  0
28 64  76084 125183652 2254084 50308092    0    0 1329840 837016 272101 1145007 43 15 23 18  0  0
23 59  76084 125188164 2254084 50308128    0    0 1319072 832996 271152 1131525 43 15 24 19  0  0
34 47  76084 125167652 2254084 50308152    0    0 1289680 810048 264000 1101936 41 14 24 20  0  0
29 39  76084 125164256 2254084 50308180    0    0 1287792 809968 262975 1100964 41 14 24 20  0  0
21 51  76084 125158836 2254084 50308208    0    0 1291664 810672 263841 1100929 41 14 24 20  0  0
20 49  76084 125177952 2254084 50308232    0    0 1313792 830960 269846 1125532 43 15 24 19  0  0
21 43  76084 125171608 2254084 50308260    0    0 1314224 825168 270120 1130989 43 15 24 19  0  0
27 41  76084 125179140 2254084 50308284    0    0 1326544 840156 271957 1140934 43 14 24 19  0  0
43 36  76084 125183804 2254084 50308300    0    0 1332544 841144 271514 1141918 43 14 25 19  0  0
29 47  76084 125163572 2254084 50308328    0    0 1321008 841148 274042 1136743 43 15 24 18  0  0
25 47  76084 125170232 2254084 50308348    0    0 1321104 823964 274125 1130302 43 15 24 19  0  0
38 41  76084 125164200 2254088 50308372    0    0 1322800 835052 274854 1136596 43 15 24 18  0  0
37 49  76084 125163420 2254088 50308396    0    0 1319504 836308 270873 1136039 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 57  76084 125169416 2254088 50308420    0    0 1290352 805892 263821 1099300 41 15 24 20  0  0
37 48  76084 125158844 2254088 50308444    0    0 1295456 807448 263607 1098999 41 15 24 20  0  0
47 35  76084 125144228 2254088 50308476    0    0 1286976 807268 263703 1097784 41 14 24 20  0  0
28 51  76084 125153180 2254092 50308488    0    0 1283056 803700 262518 1096188 41 14 25 21  0  0
28 54  76084 125194548 2254092 50308516    0    0 1290512 807788 263099 1103848 41 13 25 21  0  0
29 55  76084 125177540 2254092 50308536    0    0 1264304 805568 259561 1077937 41 14 25 21  0  0
29 50  76084 125165144 2254092 50308580    0    0 1284336 808328 263054 1097626 41 15 24 20  0  0
36 39  76084 125155788 2254092 50308608    0    0 1288128 808176 264185 1101747 41 14 24 20  0  0
38 36  76084 125154736 2254092 50308632    0    0 1287968 811696 263701 1103599 42 14 24 20  0  0
29 32  76084 125141968 2254092 50308652    0    0 1322784 821732 269846 1131415 42 15 24 19  0  0
42 37  76084 125170164 2254092 50308676    0    0 1311296 826588 269688 1127700 43 15 24 19  0  0
24 43  76084 125164800 2254092 50308708    0    0 1284544 819696 264130 1101916 41 14 24 20  0  0
47 30  76084 125141096 2254092 50308736    0    0 1291440 815132 263953 1108674 41 14 25 20  0  0
37 48  76084 125144220 2254092 50308756    0    0 1296768 817464 263845 1108780 40 13 26 21  0  0
50 30  76084 125164840 2254092 50308772    0    0 1333568 844256 273833 1146571 43 15 24 19  0  0
38 36  76084 125162056 2254092 50308796    0    0 1332720 835076 273986 1148506 43 15 23 18  0  0
34 47  76084 125168968 2254092 50308828    0    0 1337952 848940 274499 1145012 43 15 23 18  0  0
31 46  76084 125169060 2254092 50308848    0    0 1335152 845656 274945 1152473 44 15 23 18  0  0
28 53  76084 125150148 2254092 50308876    0    0 1356432 853312 279068 1170496 44 16 23 17  0  0
32 50  76084 125152172 2254092 50308900    0    0 1360976 864944 278392 1164756 44 16 22 17  0  0
28 46  76084 125138876 2254092 50308920    0    0 1365120 846044 280941 1173495 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33  76084 125143472 2254092 50308944    0    0 1354080 854940 277714 1164987 44 16 23 17  0  0
22 53  76084 125167872 2254092 50308976    0    0 1331376 852232 271140 1144950 42 14 25 20  0  0
41 36  76084 125154888 2254092 50308992    0    0 1312384 818328 268962 1125549 43 15 24 19  0  0
28 49  76084 125161172 2254092 50309016    0    0 1311520 837528 268795 1125938 42 14 24 19  0  0
41 45  76084 125146268 2254092 50309040    0    0 1324704 848108 272136 1140339 43 15 23 18  0  0
31 55  76084 125129244 2254092 50309072    0    0 1355648 846932 277845 1167217 44 16 23 17  0  0
34 39  76084 125141156 2254092 50309092    0    0 1349296 854344 277028 1159439 44 15 23 18  0  0
18 53  76084 125153996 2254092 50309124    0    0 1336848 856992 275371 1153154 43 15 24 18  0  0
14 58  76084 125156004 2254092 50309148    0    0 1347872 862836 277620 1160970 44 15 23 18  0  0
30 30  76084 125139660 2254092 50309168    0    0 1341280 852972 276575 1156908 44 16 23 18  0  0
25 45  76084 125144420 2254092 50309200    0    0 1370896 855680 277137 1172703 44 15 24 18  0  0
36 50  76084 125159744 2254092 50309208    0    0 1354480 853444 276995 1167073 44 15 24 17  0  0
40 49  76084 125163272 2254092 50309236    0    0 1325408 838344 272581 1139524 43 15 24 18  0  0
28 41  76084 125162268 2254100 50309252    0    0 1315056 831128 268333 1124419 42 15 24 19  0  0
42 45  76084 125147264 2254100 50309288    0    0 1296000 823956 266526 1111902 42 15 24 20  0  0
20 59  76084 125149800 2254100 50309316    0    0 1333872 855832 273670 1146677 43 15 23 18  0  0
32 40  76084 125138580 2254100 50309344    0    0 1355440 860012 279418 1173969 44 16 23 17  0  0
40 42  76084 125142412 2254100 50309368    0    0 1354480 843328 276292 1161504 44 16 23 17  0  0
25 53  76084 125134428 2254108 50309388    0    0 1351712 865532 276932 1163015 44 15 23 18  0  0
27 38  76084 125126304 2254108 50309424    0    0 1352224 857836 276441 1164839 44 14 24 18  0  0
38 36  76084 125147952 2254112 50309444    0    0 1361872 847212 276875 1166054 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 41  76084 125166756 2254112 50309468    0    0 1342640 867292 276539 1159549 44 15 23 18  0  0
31 58  76084 125147444 2254112 50309500    0    0 1358480 865200 279329 1169449 44 16 23 17  0  0
33 44  76084 125143128 2254112 50309528    0    0 1340480 841232 274558 1151402 43 15 23 18  0  0
18 50  76084 125139696 2254112 50309544    0    0 1305584 827396 268724 1121739 42 15 24 19  0  0
35 47  76084 125171048 2254112 50309568    0    0 1311840 828516 268723 1122176 43 15 24 19  0  0
54 34  76084 125160800 2254112 50309596    0    0 1324336 836276 271993 1139345 43 15 23 19  0  0
44 33  76084 125149108 2254112 50309620    0    0 1356144 852296 278035 1167536 44 16 22 17  0  0
40 36  76084 125123896 2254112 50309660    0    0 1360688 850804 278477 1171807 44 15 23 17  0  0
34 52  76084 125136964 2254112 50309684    0    0 1325088 837088 269849 1134736 42 14 24 20  0  0
35 36  76084 125144288 2254112 50309704    0    0 1321728 830292 270609 1137977 43 15 24 18  0  0
30 44  76084 125141956 2254112 50309736    0    0 1322464 835576 271562 1134736 43 15 23 19  0  0
26 55  76084 125157744 2254112 50309760    0    0 1323552 830448 271201 1133949 43 15 23 19  0  0
37 38  76084 125140660 2254112 50309784    0    0 1304720 834240 269176 1122724 42 15 24 19  0  0
28 30  76084 125137884 2254112 50309804    0    0 1303504 824352 268228 1118473 42 14 24 19  0  0
31 41  76084 125125692 2254112 50309824    0    0 1283264 808752 263595 1103452 41 14 25 20  0  0
31 43  76084 125157288 2254112 50309852    0    0 1292416 800548 263963 1102737 42 14 24 20  0  0
22 54  76084 125150720 2254112 50309884    0    0 1285088 813400 263191 1098833 41 14 25 20  0  0
39 29  76084 125155096 2254112 50309904    0    0 1331776 831200 269978 1139199 42 13 25 20  0  0
33 42  76084 125153536 2254112 50309928    0    0 1310928 839204 269993 1127677 42 15 24 19  0  0
16 68  76084 125168156 2254112 50309952    0    0 1318384 830564 270630 1131720 43 15 24 19  0  0
18 51  76084 125150472 2254112 50309980    0    0 1319376 822968 270620 1131020 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 50  76084 125148772 2254112 50310008    0    0 1324144 847936 274792 1138405 43 15 24 18  0  0
36 48  76084 125142104 2254112 50310044    0    0 1330640 832148 275117 1141329 43 15 23 18  0  0
37 46  76084 125151648 2254112 50310060    0    0 1317232 833968 273759 1132549 43 15 23 18  0  0
49 28  76084 125135592 2254112 50310084    0    0 1321616 814812 270017 1133134 43 15 23 19  0  0
27 55  76084 125113156 2254112 50310108    0    0 1273968 815724 262559 1091351 41 14 24 20  0  0
24 41  76084 125121860 2254112 50310140    0    0 1291984 817024 262768 1101816 40 13 26 21  0  0
29 53  76084 125112884 2254112 50310160    0    0 1285216 831472 264538 1101545 41 14 24 20  0  0
30 51  76084 125153592 2254112 50310176    0    0 1323552 829860 272118 1139616 43 15 23 19  0  0
37 28  76084 125167036 2254112 50310212    0    0 1322352 846216 272336 1137492 43 15 24 18  0  0
35 46  76084 125135028 2254112 50310228    0    0 1326368 829036 271407 1134039 43 15 24 19  0  0
43 39  76084 125122420 2254112 50310260    0    0 1317216 834936 271995 1134301 43 15 24 19  0  0
35 50  76084 125110372 2254112 50310280    0    0 1323872 845000 272620 1139385 43 15 23 19  0  0
