timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782990878.300,0,0,0,0,0,0,0,2040535516,9454514276864,3310491348992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975775,580190797,168655219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853608448,5060870144,784521,308891,167697235,1810,0,96,786432,578093870,803715,25,10079838456,12884901888,1669428,1545299481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55501652,155387544,0,468,1202,7661,620,111004458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66289530,0,167683273,3450029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8713,469,0,0,0,0,0,168713982,0,451,0,31,469,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844469001,0,0,0,1126147957,0,0,0,0,0,0,0,201992412,577192912,1016364262,461900994048,158609443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1782990879.384,0,0,0,0,0,0,0,2040845073,9456297134592,3311075643392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975806,580300377,168685807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852428800,5063835648,784449,309072,167726555,1886,0,96,786432,578203066,803715,25,10081385396,12884901888,1671029,1545492189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55510844,155396734,0,468,1202,7661,620,111022842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66299953,0,167712755,3450578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8714,469,0,0,0,0,0,168741911,0,451,0,31,469,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844609807,0,0,0,1126302964,0,0,0,0,0,0,0,202004770,577301620,1016536860,461973986304,158616551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1782990880.472,0,0,0,0,0,0,0,2041154408,9458078927360,3311667741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975830,580409909,168716159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851232768,5071847424,784377,309561,167755729,1961,0,96,786432,578312264,803715,25,10082936428,12884901888,1673918,1545688270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55520039,155405929,0,468,1202,7661,620,111041247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66310410,0,167741767,3451145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8715,469,0,0,0,0,0,168769835,0,451,0,31,469,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844753118,0,0,0,1126459330,0,0,0,0,0,0,0,202018448,577410378,1016712090,462048229376,158623553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1782990881.556,0,0,0,0,0,0,0,2041459091,9459850725888,3312262576640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975852,580518812,168747730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867633152,5055283200,785378,308550,167784643,956,0,97,786432,578420833,803715,25,10084458465,12884901888,1675559,1545876274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55529155,155415042,0,468,1202,7661,620,111059477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66320750,0,167771193,3451720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8716,469,0,0,0,0,0,168797545,0,451,0,31,469,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844892590,0,0,0,1126611372,0,0,0,0,0,0,0,202032477,577518416,1016884215,462120489984,158631195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0
1782990882.635,0,0,0,0,0,0,0,2041765098,9461621230080,3312868358656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975876,580627735,168779676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872024064,5032771584,785646,307176,167813775,688,0,97,786432,578529402,803715,25,10085990573,12884901888,1677221,1546067307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55538284,155424172,0,468,1202,7661,620,111077724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66331116,0,167802250,3452286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8718,469,0,0,0,0,0,168825300,0,451,0,31,469,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845031166,0,0,0,1126765073,0,0,0,0,0,0,0,202046814,577626444,1017055805,462192331264,158639017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0
1782990883.720,0,0,0,0,0,0,0,2042077654,9463395240448,3313473756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975898,580736760,168811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849709056,5014896640,784283,306085,167848788,2051,0,98,786432,578638063,803715,25,10087553785,12884901888,1678303,1546262952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55547481,155433370,0,468,1202,7661,620,111096117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66341560,0,167834912,3452890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8719,469,0,0,0,0,0,168853240,0,451,0,31,469,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845172454,0,0,0,1126921821,0,0,0,0,0,0,0,202061151,577734651,1017230055,462265580544,158646649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0
1782990884.805,0,0,0,0,0,0,0,2042377637,9465139939840,3314041890304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975920,580844013,168841422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875333632,5026054144,785847,306766,167872852,487,0,97,786432,578745002,803715,25,10089053296,12884901888,1680526,1546449073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55556501,155442392,0,468,1202,7661,620,111114154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66351806,0,167862890,3453408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8720,469,0,0,0,0,0,168880642,0,451,0,31,469,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845309383,0,0,0,1127071975,0,0,0,0,0,0,0,202074731,577841045,1017397885,462336421888,158654164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,0
1782990885.886,0,0,0,0,0,0,0,2042688037,9466910542336,3314634244608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975946,580952869,168872408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850577408,5024219136,784338,306654,167908142,1997,0,97,786432,578853515,803715,25,10090614621,12884901888,1680915,1546651721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55565621,155451510,0,468,1202,7661,620,111132399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66362154,0,167894180,3454033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8721,469,0,0,0,0,0,168908333,0,451,0,31,469,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845452373,0,0,0,1127230881,0,0,0,0,0,0,0,202088023,577949109,1017572406,462410561536,158661506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0
1782990886.976,0,0,0,0,0,0,0,2042993024,9468672100864,3315213313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975974,581061115,168902784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851347456,5025005568,784384,306702,167937369,1951,0,97,786432,578961402,803715,25,10092140199,12884901888,1683337,1546841530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55574675,155460567,0,468,1202,7661,620,111150519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66372442,0,167923407,3454571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8722,469,0,0,0,0,0,168935871,0,451,0,31,469,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845592144,0,0,0,1127383597,0,0,0,0,0,0,0,202101700,578056583,1017744112,462482987008,158668795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0
1782990888.062,0,0,0,0,0,0,0,2043308084,9470491396608,3315809036800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975999,581172956,168933904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853870592,5031444480,784539,307095,167967798,1796,0,96,786432,579072878,803715,25,10093718119,12884901888,1684010,1547040014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55584042,155469932,0,468,1202,7661,620,111169234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66383093,0,167953836,3455132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8723,469,0,0,0,0,0,168964328,0,451,0,31,469,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845735721,0,0,0,1127542276,0,0,0,0,0,0,0,202115948,578167589,1017919591,462557301760,158676950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0
1782990889.150,0,0,0,0,0,0,0,2043623236,9472304679424,3316402503680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976022,581284488,168964957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849414144,5039865856,784266,307608,167998070,2068,0,97,786432,579184023,803715,25,10095297778,12884901888,1686210,1547239663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55593418,155479307,0,468,1202,7661,620,111187998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66393739,0,167984108,3455731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8724,469,0,0,0,0,0,168992793,0,451,0,31,469,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845878866,0,0,0,1127701517,0,0,0,0,0,0,0,202131046,578278291,1018094811,462631416320,158685682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1782990890.236,0,0,0,0,0,0,0,2043940313,9474133264896,3317001700864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976050,581396955,168996361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854837248,5045501952,784597,307953,168028987,1737,0,96,786432,579296159,803715,25,10096886553,12884901888,1687094,1547439283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55602852,155488744,0,468,1202,7661,620,111206861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66404468,0,168014961,3456337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8725,469,0,0,0,0,0,169021491,0,451,0,31,469,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846022515,0,0,0,1127861442,0,0,0,0,0,0,0,202146634,578389836,1018270680,462705732608,158694605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0
1782990891.323,0,0,0,0,0,0,0,2044255381,9475949709824,3317596643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976078,581508599,169027499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851675136,5050138624,784403,308236,168059612,1929,0,96,786432,579407418,803715,25,10098461808,12884901888,1687913,1547635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55612207,155498099,0,468,1202,7661,620,111225580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66415086,0,168045647,3456886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8726,469,0,0,0,0,0,169049910,0,451,0,31,469,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846164994,0,0,0,1128019379,0,0,0,0,0,0,0,202160226,578500632,1018444947,462779776512,158702933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
