timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782986329.231,0,0,0,0,0,0,0,856386722,2681863326208,1067514031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856686,164180567,50839887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853133312,4889559040,784493,298435,50779960,1842,0,96,786432,163180624,803715,25,4160950914,12884901888,29483,777669381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631747,120517183,0,468,1202,7661,620,41263674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26606823,0,50776561,1079785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4144,427,0,0,0,0,0,62717088,0,324,0,29,427,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320344125,0,0,0,535354781,0,0,0,0,0,0,0,103660546,163974199,372381340,189686477824,89117714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1782986330.305,0,0,0,0,0,0,0,856637614,2683273284096,1067971886592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856710,164267091,50863895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857425920,4894212096,784755,298718,50803968,1581,0,98,786432,163266974,803715,25,4162197045,12884901888,29483,777833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639062,120524497,0,468,1202,7661,620,41278307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26615176,0,50800573,1080313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4145,427,0,0,0,0,0,62739316,0,324,0,29,427,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320451836,0,0,0,535478058,0,0,0,0,0,0,0,103685927,164060230,372513402,189742415872,89136406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1782986331.383,0,0,0,0,0,0,0,856887415,2684676033024,1068431187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856741,164353106,50887931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852740096,4897046528,784469,298892,50828004,1867,0,96,786432,163352798,803715,25,4163442782,12884901888,29483,777999760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646360,120531794,0,468,1202,7661,620,41292910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26623518,0,50824605,1080829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4146,427,0,0,0,0,0,62761465,0,324,0,29,427,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320560919,0,0,0,535602472,0,0,0,0,0,0,0,103711843,164145818,372646875,189799104512,89155597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1782986332.454,0,0,0,0,0,0,0,857137312,2686083025408,1068907103744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856760,164439406,50912073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852199424,4900618240,784436,299111,50851885,1899,0,97,786432,163438930,803715,25,4164685600,12884901888,29483,778163888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20653665,120539101,0,468,1202,7661,620,41307515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26631866,0,50848421,1081350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4147,427,0,0,0,0,0,62783711,0,324,0,29,427,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320668994,0,0,0,535725955,0,0,0,0,0,0,0,103737976,164231677,372779513,189855206912,89175214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1782986333.531,0,0,0,0,0,0,0,857387841,2687494244864,1069403378176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856793,164525971,50939097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851642368,4857577472,784402,296484,50876119,1934,0,96,786432,163525356,803715,25,4165932537,12884901888,29483,778329049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20660991,120546425,0,468,1202,7661,620,41322161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26640228,0,50874914,1081872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,427,0,0,0,0,0,62805956,0,324,0,29,427,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320776768,0,0,0,535849533,0,0,0,0,0,0,0,103765696,164317782,372914650,189911391232,89196108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0
1782986334.600,0,0,0,0,0,0,0,857645032,2688935873024,1069882360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856821,164614397,50964549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860702720,4848615424,784955,295936,50904603,1380,0,96,786432,163613585,803715,25,4167216336,12884901888,29483,778502276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20668488,120553921,0,468,1202,7661,620,41337160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26648796,0,50901139,1082405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,427,0,0,0,0,0,62828737,0,324,0,29,427,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320886895,0,0,0,535978257,0,0,0,0,0,0,0,103793938,164405720,373050552,189968723968,89217081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
1782986335.674,0,0,0,0,0,0,0,857904281,2690400422400,1070357530112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856851,164704249,50989515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852674560,4850761728,784465,296067,50929588,1871,0,97,786432,163703211,803715,25,4168508532,12884901888,29483,778674120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20676054,120561490,0,468,1202,7661,620,41352291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26657453,0,50926124,1082950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,427,0,0,0,0,0,62851733,0,324,0,29,427,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320996876,0,0,0,536106853,0,0,0,0,0,0,0,103823068,164495083,373185856,190025960960,89238682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1782986336.753,0,0,0,0,0,0,0,858164406,2691857713664,1070830338560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856882,164793653,51014314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846727168,4856856576,784102,296439,50954361,2234,0,96,786432,163792442,803715,25,4169805207,12884901888,29483,778846917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20683653,120569087,0,468,1202,7661,620,41367490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26666138,0,50950897,1083464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4151,427,0,0,0,0,0,62874830,0,324,0,29,427,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321107079,0,0,0,536235896,0,0,0,0,0,0,0,103852023,164583995,373321177,190083196928,89260333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1782986337.833,0,0,0,0,0,0,0,858425411,2693323950592,1071301632512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856920,164883639,51039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853608448,4865212416,784522,296949,50979110,1814,0,96,786432,163882244,803715,25,4171102067,12884901888,29483,779017059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691267,120576704,0,468,1202,7661,620,41382717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26674831,0,50975646,1084001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4152,427,0,0,0,0,0,62897989,0,324,0,29,427,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321217104,0,0,0,536364053,0,0,0,0,0,0,0,103881159,164673464,373456317,190140430848,89282336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
1782986338.909,0,0,0,0,0,0,0,858685503,2694788467200,1071773014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856960,164973455,51063766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860997632,4872732672,784972,297408,51003839,1361,0,97,786432,163971885,803715,25,4172398085,12884901888,29483,779189716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20698877,120584314,0,468,1202,7661,620,41397935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26683532,0,51000375,1084499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4153,427,0,0,0,0,0,62921131,0,324,0,29,427,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321327214,0,0,0,536493140,0,0,0,0,0,0,0,103909629,164762815,373591449,190197932032,89304106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1782986339.986,0,0,0,0,0,0,0,858945616,2696247560704,1072248372736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1856999,165062983,51088730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851789824,4877582336,784412,297704,51028803,1927,0,96,786432,164061222,803715,25,4173696188,12884901888,29483,779364100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20706476,120591913,0,468,1202,7661,620,41413137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26692214,0,51025339,1085045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4154,427,0,0,0,0,0,62944205,0,324,0,29,427,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321437618,0,0,0,536622965,0,0,0,0,0,0,0,103938773,164851890,373727161,190255420416,89326175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0
1782986341.064,0,0,0,0,0,0,0,859198284,2697671576064,1072712660480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1857038,165150319,51113064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854820864,4881186816,784596,297925,51053081,1741,0,96,786432,164148381,803715,25,4174953433,12884901888,29483,779530291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20713853,120599291,0,468,1202,7661,620,41427892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26700634,0,51049617,1085568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4156,427,0,0,0,0,0,62966644,0,324,0,29,427,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321545991,0,0,0,536747569,0,0,0,0,0,0,0,103965454,164938755,373860209,190311913472,89345892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1782986342.137,0,0,0,0,0,0,0,859450815,2699092888064,1073174410752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1857072,165237521,51137215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860981248,4884758528,784972,298142,51077288,1363,0,97,786432,164235406,803715,25,4176211807,12884901888,29483,779698587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721225,120606661,0,468,1202,7661,620,41442632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26709055,0,51073824,1086083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4157,427,0,0,0,0,0,62989041,0,324,0,29,427,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321656402,0,0,0,536873355,0,0,0,0,0,0,0,103991644,165025512,373995078,190369383424,89365034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
