timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782992714.989,0,0,0,0,0,0,0,2544555695,12627509299712,4360559082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2470938,775359143,224581963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858687488,5250891776,784833,320489,210789249,1500,0,98,786432,772594120,803715,25,12593153015,12884901888,38635616,1837506782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71520099,171406233,0,468,1202,7661,620,143041791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84380032,0,210775564,4135115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10569,509,0,0,0,0,0,217399696,0,749,1,92,509,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069932568,0,0,0,1373075550,0,0,0,0,0,0,0,231365207,770830026,1310488075,578549278208,168913232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143508,0,0,0,0,0,0,0
1782992716.066,0,0,0,0,0,0,0,2544843222,12629462764032,4361197199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2471447,775479402,224615995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5270503424,786332,321686,210809139,0,0,99,786432,772713973,803715,25,12594580935,12884901888,38674309,1837658428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71529723,171415844,0,468,1202,7661,620,143061090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84390845,0,210794530,4135350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10570,509,0,0,0,0,0,217428881,0,749,1,92,509,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070062400,0,0,0,1373212174,0,0,0,0,0,0,0,231384653,770949213,1310665565,578616284672,168917206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153118,0,0,0,0,0,0,0
1782992717.149,0,0,0,0,0,0,0,2545124568,12631368043008,4361822978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2471928,775596527,224649535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5281071104,786335,322331,210824752,0,0,97,786432,772830711,803715,25,12595973182,12884901888,38733243,1837806706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71539173,171425303,0,468,1202,7661,620,143080009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84401476,0,210810015,4135527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10571,509,0,0,0,0,0,217457634,0,749,1,92,509,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070192125,0,0,0,1373345724,0,0,0,0,0,0,0,231406576,771065539,1310846544,578683115008,168919929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162575,0,0,0,0,0,0,0
1782992718.230,0,0,0,0,0,0,0,2545407730,12633297914368,4362477879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2472460,775715192,224685012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,5268668416,785859,321574,210849282,473,0,100,786432,772948933,803715,25,12597378220,12884901888,38775049,1837956498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71548703,171434831,0,468,1202,7661,620,143099024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84412192,0,210831857,4135768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10573,509,0,0,0,0,0,217486592,0,749,1,92,509,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070319834,0,0,0,1373480165,0,0,0,0,0,0,0,231425738,771183349,1311023907,578749117952,168923019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172102,0,0,0,0,0,0,0
1782992719.321,0,0,0,0,0,0,0,2545701750,12635295877632,4363137609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2472954,775838167,224720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5273649152,786204,321879,210870121,131,0,97,786432,773071504,803715,25,12598836174,12884901888,38817366,1838111582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71558572,171444699,0,468,1202,7661,620,143118758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84423288,0,210852696,4136000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10574,509,0,0,0,0,0,217516579,0,749,1,92,509,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070451122,0,0,0,1373619928,0,0,0,0,0,0,0,231444968,771305358,1311204911,578816987136,168926185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181968,0,0,0,0,0,0,0
1782992720.413,0,0,0,0,0,0,0,2545994650,12637291416064,4363803252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2473499,775960800,224756232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870090752,5274533888,785528,321932,210890657,808,0,97,786432,773193701,803715,25,12600289040,12884901888,38862127,1838266412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71568391,171454520,0,468,1202,7661,620,143138402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84434341,0,210873232,4136232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10575,509,0,0,0,0,0,217546433,0,749,1,92,509,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070582396,0,0,0,1373758991,0,0,0,0,0,0,0,231466192,771427147,1311387220,578884793856,168930036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191794,0,0,0,0,0,0,0
1782992721.508,0,0,0,0,0,0,0,2546276136,12639211342336,4364446154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2474013,776079072,224790701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880478208,5279481856,786162,322234,210910624,174,0,96,786432,773311588,803715,25,12601688104,12884901888,38902915,1838415342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71577805,171463933,0,468,1202,7661,620,143157226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84444922,0,210893199,4136461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10576,509,0,0,0,0,0,217574978,0,749,1,92,509,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070709714,0,0,0,1373892832,0,0,0,0,0,0,0,231485601,771544364,1311562892,578950488064,168933854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201203,0,0,0,0,0,0,0
1782992722.599,0,0,0,0,0,0,0,2546559315,12641137428992,4365077284864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2474556,776197448,224824833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866387968,5286985728,785302,322692,210932578,1033,0,96,786432,773429538,803715,25,12603091746,12884901888,38939573,1838565435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71587282,171473413,0,468,1202,7661,620,143176169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84455584,0,210915153,4136720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10577,509,0,0,0,0,0,217603812,0,749,1,92,509,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070837943,0,0,0,1374027202,0,0,0,0,0,0,0,231504066,771661967,1311737560,579016745984,168937898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210689,0,0,0,0,0,0,0
1782992723.694,0,0,0,0,0,0,0,2546851095,12643116108288,4365732357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2475076,776319331,224860252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880035840,5295603712,786134,323218,210954684,200,0,97,786432,773550976,803715,25,12604541342,12884901888,38974154,1838719829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71597074,171483203,0,468,1202,7661,620,143195769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84466590,0,210937387,4136974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10578,509,0,0,0,0,0,217633548,0,749,1,92,509,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070968487,0,0,0,1374165967,0,0,0,0,0,0,0,231521761,771782798,1311915920,579084338176,168941332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220472,0,0,0,0,0,0,0
1782992724.785,0,0,0,0,0,0,0,2547133202,12645038082560,4366392730624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2475631,776437536,224895245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5286723584,786239,322676,210972799,101,0,97,786432,773668792,803715,25,12605940337,12884901888,39027089,1838868936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71606526,171492644,0,468,1202,7661,620,143214688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84477214,0,210955374,4137187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10579,509,0,0,0,0,0,217662269,0,749,1,92,509,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071096077,0,0,0,1374299648,0,0,0,0,0,0,0,231542942,771900071,1312094662,579150211584,168944582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229918,0,0,0,0,0,0,0
1782992725.870,0,0,0,0,0,0,0,2547409625,12646916049408,4367036882432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2476194,776553024,224930769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879282176,5261197312,786089,321118,210989931,250,0,96,786432,773783887,803715,25,12607309983,12884901888,39077839,1839015384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71615782,171501910,0,468,1202,7661,620,143233211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84487629,0,210973530,4137391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10580,509,0,0,0,0,0,217690425,0,749,1,92,509,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071222143,0,0,0,1374430790,0,0,0,0,0,0,0,231564560,772014740,1312272871,579215208448,168947806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8239178,0,0,0,0,0,0,0
1782992726.956,0,0,0,0,0,0,0,2547694997,12648851835392,4367692695040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2476719,776672063,224965702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5260623872,786336,321083,211007273,0,0,96,786432,773902507,803715,25,12608725319,12884901888,39123114,1839166381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71625406,171511528,0,468,1202,7661,620,143252440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84498451,0,210991768,4137598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10581,509,0,0,0,0,0,217719721,0,749,1,92,509,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071352029,0,0,0,1374566502,0,0,0,0,0,0,0,231585172,772132837,1312454286,579282183680,168950221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248802,0,0,0,0,0,0,0
1782992728.049,0,0,0,0,0,0,0,2547986276,12650832153088,4368362339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2477284,776793888,225002273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5245386752,786255,320153,211027695,81,0,97,786432,774023909,803715,25,12610169885,12884901888,39167755,1839320757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71635200,171521312,0,468,1202,7661,620,143272046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84509448,0,211013231,4137846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10582,509,0,0,0,0,0,217749380,0,749,1,92,509,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071483475,0,0,0,1374705103,0,0,0,0,0,0,0,231605635,772253697,1312636430,579349952000,168954421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258576,0,0,0,0,0,0,0
