procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 212  76084 118933704 2254752 50510016    0    0 1724672 1086524 327635 833066 61 22  1 16  0  0
30 168  76084 118950592 2254752 50510060    0    0 1745968 1082912 326843 829099 62 22  1 15  0  0
180 201  76084 118933716 2254752 50510092    0    0 1762768 1083136 337102 856080 64 22  1 13  0  0
61 220  76084 118951308 2254752 50510152    0    0 1756976 1112236 334313 870831 63 22  1 14  0  0
52 238  76084 118934676 2254752 50510156    0    0 1776896 1109232 342326 879977 64 23  1 12  0  0
124 211  76084 118949056 2254752 50510176    0    0 1677216 1071432 322225 873102 58 20  2 19  0  0
137 201  76084 118953680 2254752 50510196    0    0 1734416 1081356 331910 841148 64 22  1 13  0  0
234 151  76084 118955180 2254752 50510224    0    0 1759088 1097128 328146 859035 62 21  1 16  0  0
74 254  76084 118945204 2254752 50510232    0    0 1729168 1099200 329785 846080 62 21  1 16  0  0
191 143  76084 118937108 2254752 50510260    0    0 1700112 1073372 325331 857851 60 22  1 17  0  0
195 193  76084 118941476 2254752 50510288    0    0 1756384 1090484 332408 878005 63 22  2 13  0  0
127 204  76084 118933768 2254752 50510316    0    0 1746672 1098312 335444 880251 62 22  1 14  0  0
140 207  76084 118928404 2254752 50510352    0    0 1745520 1108200 330745 861496 62 22  1 15  0  0
99 209  76084 118938812 2254752 50510372    0    0 1706384 1073268 325220 853929 61 21  2 17  0  0
149 198  76084 118917492 2254752 50510396    0    0 1703312 1086184 322135 820320 63 22  1 14  0  0
155 165  76084 118914068 2254752 50510416    0    0 1729536 1081948 331373 873485 62 22  2 14  0  0
136 220  76084 118933304 2254752 50510440    0    0 1730816 1097180 324059 846981 62 21  1 16  0  0
196 200  76084 118914548 2254752 50510460    0    0 1697104 1071796 325438 843426 60 21  1 17  0  0
100 189  76084 118891984 2254752 50510488    0    0 1731472 1104404 331765 850170 64 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 239  76084 118896068 2254752 50510516    0    0 1735216 1097316 326453 873923 61 22  1 16  0  0
109 57  76084 118924724 2254752 50510544    0    0 1771296 1107216 340563 886196 63 22  1 14  0  0
133 192  76084 118925324 2254752 50510564    0    0 1702000 1098152 326899 872257 60 20  1 18  0  0
88 208  76084 118920204 2254752 50510588    0    0 1701776 1053660 327396 839562 63 22  2 14  0  0
137 202  76084 118904412 2254752 50510608    0    0 1719920 1099372 328075 856101 62 22  2 15  0  0
144 211  76084 118902916 2254752 50510632    0    0 1750896 1104940 331645 854046 63 22  1 14  0  0
114 173  76084 118908968 2254752 50510656    0    0 1694608 1080928 330802 866197 60 21  1 18  0  0
98 243  76084 118894384 2254752 50510680    0    0 1726688 1074280 325967 840549 63 22  1 14  0  0
84 193  76084 118911764 2254752 50510708    0    0 1727232 1096620 330936 824614 62 21  1 16  0  0
334 75  76084 118892068 2254752 50510728    0    0 1759568 1102972 337642 880617 62 23  2 14  0  0
70 222  76084 118884572 2254752 50510756    0    0 1733520 1100440 333104 888918 63 22  1 14  0  0
65 222  76084 118893456 2254752 50510788    0    0 1658272 1081892 322068 874652 59 21  2 18  0  0
143 195  76084 118882628 2254752 50510808    0    0 1735728 1092004 325450 826256 64 21  1 14  0  0
323 69  76084 118903524 2254752 50510832    0    0 1735088 1111540 335199 889132 62 22  2 13  0  0
171 162  76084 118926888 2254752 50510864    0    0 1715328 1088588 329598 898042 61 20  2 17  0  0
69 219  76084 118942428 2254752 50510876    0    0 1708096 1098716 324790 890757 60 20  1 18  0  0
93 219  76084 118922288 2254752 50510904    0    0 1726272 1094520 324195 845944 63 21  1 15  0  0
90 216  76084 118919952 2254752 50510932    0    0 1749712 1107244 336003 877515 62 22  1 14  0  0
246 133  76084 118917384 2254752 50510948    0    0 1709824 1098460 325980 881947 61 21  2 16  0  0
323 123  76084 118912468 2254752 50510984    0    0 1692816 1072552 323848 883771 59 20  2 19  0  0
164 181  76084 118899724 2254752 50511012    0    0 1710816 1096828 322382 836094 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 222  76084 118899608 2254752 50511036    0    0 1746144 1107412 330869 858909 62 21  1 15  0  0
72 225  76084 118905268 2254752 50511056    0    0 1695920 1096748 323717 867841 60 21  2 18  0  0
103 226  76084 118900644 2254752 50511076    0    0 1733264 1084552 325911 829855 63 22  1 15  0  0
127 223  76084 118908720 2254752 50511112    0    0 1739520 1111072 326293 848749 62 22  1 15  0  0
162 176  76084 118895072 2254752 50511136    0    0 1751616 1101772 329131 865153 62 21  1 15  0  0
86 249  76084 118874016 2254752 50511188    0    0 1760208 1116384 330118 867269 63 22  1 14  0  0
70 231  76084 118887464 2254752 50511208    0    0 1711312 1092412 323098 849857 60 20  1 19  0  0
98 206  76084 118893892 2254752 50511220    0    0 1742384 1043404 320473 819412 62 21  1 17  0  0
77 307  76084 118899752 2254752 50511232    0    0 1725856 1096272 321053 819568 61 21  1 17  0  0
78 194  76084 118890844 2254752 50511272    0    0 1734160 1077096 325821 853170 64 21  1 14  0  0
57 42  76084 118880816 2254752 50511304    0    0 1737200 1069628 322258 833802 62 22  1 16  0  0
117 138  76084 118868228 2254752 50511320    0    0 1719136 1088572 327460 896433 61 21  1 16  0  0
22 226  76084 118881632 2254752 50511348    0    0 1731392 1103264 333110 886881 62 22  1 15  0  0
122 196  76084 118867540 2254752 50511368    0    0 1745520 1109316 334420 870891 63 22  2 14  0  0
79 188  76084 118866916 2254752 50511396    0    0 1718896 1101200 333069 916027 62 21  1 16  0  0
49 143  76084 118877292 2254752 50511420    0    0 1679424 1064884 325020 903493 60 21  1 18  0  0
25 118  76084 118855352 2254752 50511452    0    0 1740928 1105740 332081 884079 63 21  1 15  0  0
115 233  76084 118864276 2254752 50511472    0    0 1741216 1092736 328596 878208 63 22  1 15  0  0
63 199  76084 118874680 2254752 50511488    0    0 1715520 1115112 326216 835088 61 21  1 17  0  0
156 176  76084 118872560 2254752 50511520    0    0 1712816 1089996 329305 866174 60 20  1 18  0  0
119 184  76084 118884304 2254752 50511528    0    0 1687472 1094012 322742 837369 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 233  76084 118864696 2254752 50511548    0    0 1683232 1079092 330787 908596 59 21  2 18  0  0
58 85  76084 118855504 2254752 50511576    0    0 1668064 1056320 319882 828258 61 21  1 17  0  0
141 154  76084 118839580 2254752 50511600    0    0 1564736 1018116 311314 856015 54 19  3 24  0  0
48 228  76084 118855924 2254752 50511632    0    0 1535264 992268 305012 827082 55 19  2 24  0  0
56 180  76084 118841756 2254752 50511648    0    0 1559536 1013820 305137 815923 57 19  2 22  0  0
36 208  76084 118848188 2254752 50511672    0    0 1572096 1015824 299764 787664 58 19  2 22  0  0
153 169  76084 118869736 2254752 50511700    0    0 1575136 1037028 308298 826892 57 19  2 22  0  0
46 132  76084 118848268 2254752 50511724    0    0 1603120 1015084 316989 860040 59 20  1 20  0  0
70 140  76084 118825568 2254752 50511756    0    0 1579536 1067992 311586 863277 58 19  2 20  0  0
132 224  76084 118811372 2254752 50511780    0    0 1627376 1046968 320407 860852 60 21  2 17  0  0
67 213  76084 118837016 2254752 50511804    0    0 1625360 1033332 324275 907551 57 20  3 20  0  0
95 113  76084 118849148 2254752 50511832    0    0 1615536 1036084 313410 858860 59 19  2 21  0  0
54 198  76084 118846332 2254752 50511848    0    0 1555424 979068 308398 831249 56 19  2 23  0  0
60 383  76084 118837072 2254752 50511880    0    0 1545968 1040100 297568 788891 55 19  3 23  0  0
55 180  76084 118853260 2254752 50511908    0    0 1636576 1013032 319276 850424 61 20  1 18  0  0
55 236  76084 118856852 2254752 50511924    0    0 1604528 1048016 313154 817443 59 20  1 20  0  0
43 47  76084 118828348 2254752 50511948    0    0 1585664 1025528 308951 793668 59 19  2 20  0  0
65 120  76084 118836864 2254752 50511976    0    0 1657152 1056616 320941 824784 61 20  2 17  0  0
83 210  76084 118839628 2254752 50512004    0    0 1644096 1053772 319814 865315 57 20  2 21  0  0
85 130  76084 118816580 2254752 50512024    0    0 1680784 1030912 351158 805630 63 22  1 15  0  0
122 119  76084 118813656 2254752 50512052    0    0 1610464 1062508 371358 817814 57 21  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 107  76084 118795960 2254752 50512084    0    0 1616896 998152 351539 782806 60 21  1 18  0  0
32 65  76084 118810452 2254752 50512108    0    0 1634992 1049560 357262 843370 61 22  1 15  0  0
71 157  76084 118797080 2254752 50512132    0    0 1668512 1065788 340551 875844 59 21  2 18  0  0
50 205  76084 118813404 2254752 50512156    0    0 1690544 1070268 331762 876512 63 21  1 15  0  0
30 234  76084 118820216 2254752 50512184    0    0 1649488 1082508 332498 907965 59 22  2 18  0  0
49 247  76084 118837728 2254752 50512196    0    0 1704464 1086988 340326 867077 64 22  1 13  0  0
58 206  76084 118840336 2254752 50512228    0    0 1684928 1080540 326657 844797 60 21  2 17  0  0
74 169  76084 118833700 2254752 50512248    0    0 1663168 1019828 326198 887963 59 21  2 18  0  0
91 109  76084 118817732 2254752 50512280    0    0 1616032 1053468 311445 810218 60 20  1 18  0  0
58 219  76084 118809872 2254752 50512300    0    0 1571216 986516 304086 810055 54 19  2 25  0  0
49 115  76084 118798384 2254752 50512324    0    0 1667856 1086676 316508 826112 61 21  1 17  0  0
56 226  76084 118806984 2254752 50512348    0    0 1709392 1097096 328215 891225 61 22  1 16  0  0
85 192  76084 118831228 2254760 50512376    0    0 1764064 1083092 339224 903051 63 22  1 13  0  0
88 137  76084 118795756 2254760 50512400    0    0 1731376 1095956 330021 877391 61 22  1 16  0  0
99 98  76084 118797400 2254760 50512428    0    0 1695808 1082028 324147 877457 60 21  1 17  0  0
109 244  76084 118797264 2254760 50512444    0    0 1704032 1118356 325312 850641 63 21  1 16  0  0
71 239  76084 118821240 2254760 50512476    0    0 1727008 1085472 333047 877359 61 21  2 17  0  0
72 220  76084 118825216 2254764 50512492    0    0 1688544 1084188 323691 860751 60 21  2 17  0  0
105 235  76084 118814036 2254764 50512528    0    0 1713200 1101196 328931 848856 63 22  1 14  0  0
35 119  76084 118787116 2254764 50512552    0    0 1756960 1092548 335539 864924 63 22  1 13  0  0
72 207  76084 118782224 2254764 50512568    0    0 1721600 1140512 329124 867928 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 127  76084 118778476 2254764 50512596    0    0 1752944 1077628 345143 896881 62 22  1 14  0  0
96 213  76084 118767168 2254776 50512608    0    0 1636576 1062348 317137 847519 57 20  2 21  0  0
86 239  76084 118798636 2254776 50512648    0    0 1655680 1089004 316791 825588 61 21  2 17  0  0
65 89  76084 118795416 2254776 50512668    0    0 1692576 1052056 332480 898670 60 21  1 17  0  0
41 97  76084 118783420 2254776 50512688    0    0 1682048 1064524 324878 843090 61 21  1 17  0  0
45 271  76084 118789108 2254776 50512712    0    0 1568192 1048776 310978 865667 54 19  4 23  0  0
64 137  76084 118782236 2254776 50512736    0    0 1671760 1048260 325429 870489 62 21  1 16  0  0
56 88  76084 118781460 2254776 50512760    0    0 1669584 1075104 326039 888720 58 20  2 20  0  0
78 171  76084 118777304 2254776 50512772    0    0 1690512 1056068 326894 833988 62 20  1 17  0  0
103 202  76084 118773648 2254776 50512804    0    0 1624720 1048900 313559 819614 56 20  2 22  0  0
38 185  76084 118749084 2254776 50512836    0    0 1666112 1060496 320148 817236 61 21  1 17  0  0
37 154  76084 118774808 2254776 50512856    0    0 1680944 1063120 322376 882740 59 21  1 19  0  0
42 90  76084 118787412 2254776 50512884    0    0 1698320 1057236 331877 832136 63 21  1 15  0  0
68 181  76084 118779100 2254776 50512904    0    0 1624768 1049456 318589 868427 57 20  2 21  0  0
32 83  76084 118758236 2254776 50512940    0    0 1655232 1036664 319818 854194 60 20  1 19  0  0
75 144  76084 118757000 2254776 50512964    0    0 1640368 1096952 319375 825602 62 20  2 17  0  0
129 198  76084 118760632 2254776 50512984    0    0 1704752 1080704 329688 890156 60 21  1 17  0  0
77 193  76084 118768648 2254776 50513016    0    0 1680128 1051844 322063 844457 62 21  1 16  0  0
45 93  76084 118752716 2254776 50513032    0    0 1634272 1063296 318767 866032 58 20  1 21  0  0
49 221  76084 118751536 2254776 50513056    0    0 1665904 1053396 326478 884332 61 21  1 17  0  0
64 206  76084 118743908 2254776 50513080    0    0 1650208 1076324 322543 910731 58 20  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 183  76084 118745444 2254784 50513096    0    0 1670736 1069480 325742 902814 60 20  1 19  0  0
48 156  76084 118754660 2254784 50513120    0    0 1623584 1033196 320800 930588 57 20  2 21  0  0
45 151  76084 118758972 2254784 50513156    0    0 1671504 1069684 321946 842505 63 21  1 15  0  0
48 106  76084 118758868 2254784 50513176    0    0 1689552 1080032 329680 911057 60 21  2 18  0  0
65 139  76084 118745624 2254784 50513196    0    0 1683600 1090092 323767 839702 63 21  1 15  0  0
77 198  76084 118726464 2254784 50513220    0    0 1648768 1050332 323860 911730 58 20  2 20  0  0
206 174  76084 118726552 2254784 50513252    0    0 1697392 1066156 329787 875468 61 22  1 16  0  0
18 130  76084 118745272 2254784 50513284    0    0 1672704 1089140 321680 882553 59 21  2 19  0  0
141 111  76084 118750344 2254784 50513312    0    0 1714656 1075888 328507 883211 63 21  1 15  0  0
28 61  76084 118745040 2254784 50513340    0    0 1644384 1069604 325375 913747 58 20  2 20  0  0
24 42  76084 118748940 2254784 50513360    0    0 1630048 1058272 321574 880845 61 20  2 18  0  0
188 170  76084 118736832 2254784 50513388    0    0 1705152 1077572 340320 891729 60 21  2 17  0  0
87 127  76084 118745904 2254784 50513420    0    0 1701504 1087580 321493 842955 61 20  1 18  0  0
36 92  76084 118742856 2254784 50513424    0    0 1677952 1060004 323857 898072 59 20  1 20  0  0
79 151  76084 118742196 2254784 50513448    0    0 1649264 1059696 316531 813225 60 20  1 18  0  0
55 142  76084 118740652 2254784 50513484    0    0 1677104 1090588 319467 826814 59 21  1 18  0  0
181 151  76084 118757176 2254784 50513508    0    0 1688384 1080300 322593 844015 62 21  1 16  0  0
26 147  76084 118750752 2254784 50513536    0    0 1677856 1066636 326139 885762 60 21  1 18  0  0
45 114  76084 118743884 2254784 50513552    0    0 1678240 1078344 322771 801309 63 21  1 14  0  0
49 98  76084 118749744 2254784 50513580    0    0 1639024 1075464 322011 879603 57 20  2 21  0  0
73 91  76084 118722820 2254784 50513604    0    0 1712592 1086480 324167 840829 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 78  76084 118735488 2254784 50513628    0    0 1670384 1100524 319579 863585 58 20  2 19  0  0
140 205  76084 118757956 2254784 50513656    0    0 1640816 1056684 326159 902117 60 21  3 16  0  0
44 158  76084 118753084 2254784 50513684    0    0 1718624 1048632 329167 877679 62 21  1 15  0  0
60 135  76084 118727840 2254784 50513708    0    0 1714336 1088880 332085 895222 61 21  1 17  0  0
122 215  76084 118729792 2254784 50513724    0    0 1677936 1112296 325545 906013 59 20  2 20  0  0
138 178  76084 118727220 2254784 50513752    0    0 1736752 1072528 331971 901211 65 21  1 13  0  0
44 126  76084 118708624 2254784 50513784    0    0 1635776 1068404 323640 894652 57 21  2 20  0  0
21 64  76084 118736872 2254784 50513800    0    0 1669472 1096612 319363 857727 62 20  2 16  0  0
47 99  76084 118751080 2254784 50513820    0    0 1702336 1057316 324834 849900 60 21  1 18  0  0
65 126  76084 118750944 2254784 50513852    0    0 1643824 1065336 318347 860636 61 20  1 18  0  0
43 246  76084 118724208 2254792 50513904    0    0 1665376 1073236 314504 819908 58 20  2 20  0  0
51 188  76084 118715932 2254792 50513944    0    0 1728832 1059228 326523 823018 63 22  1 14  0  0
77 117  76084 118704852 2254792 50513964    0    0 1706928 1076064 319437 821244 60 21  1 18  0  0
78 145  76084 118720776 2254792 50513992    0    0 1726560 1098944 321943 808747 64 21  1 14  0  0
87 203  76084 118735048 2254792 50514016    0    0 1735568 1078708 325066 836696 61 21  1 17  0  0
51 206  76084 118743596 2254792 50514040    0    0 1652720 1063684 317370 851965 60 20  2 17  0  0
124 213  76084 118724276 2254792 50514072    0    0 1669904 1071524 317865 863476 59 21  1 19  0  0
53 245  76084 118727316 2254792 50514084    0    0 1631248 1049908 319186 906835 58 19  2 21  0  0
115 230  76084 118730252 2254792 50514100    0    0 1667600 1078424 319574 858151 60 20  1 18  0  0
121 218  76084 118731968 2254792 50514120    0    0 1668576 1057444 318001 858005 58 20  2 20  0  0
52 157  76084 118736820 2254792 50514152    0    0 1686112 1093980 323131 830251 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 199  76084 118733240 2254792 50514184    0    0 1714304 1100344 329846 874417 61 21  1 17  0  0
93 176  76084 118721796 2254792 50514216    0    0 1659600 1085692 324038 868947 62 20  2 16  0  0
60 238  76084 118744268 2254792 50514236    0    0 1709088 1096752 330831 899814 60 21  1 17  0  0
135 235  76084 118756292 2254792 50514264    0    0 1640208 1037940 311349 814458 60 20  1 19  0  0
40 247  76084 118732772 2254792 50514292    0    0 1670368 1076484 320662 874033 61 21  1 17  0  0
44 239  76084 118726616 2254792 50514304    0    0 1639680 1055328 311935 822337 57 20  2 21  0  0
41 230  76084 118729744 2254792 50514328    0    0 1666928 1079672 324026 867394 61 20  1 17  0  0
71 230  76084 118711456 2254792 50514348    0    0 1675360 1071248 317751 822543 58 20  1 20  0  0
66 209  76084 118713264 2254792 50514372    0    0 1723744 1085440 320823 804280 63 21  1 15  0  0
115 179  76084 118724368 2254792 50514400    0    0 1745648 1088560 333862 915649 62 20  1 17  0  0
105 210  76084 118741840 2254792 50514420    0    0 1704912 1087772 329337 915192 60 21  2 17  0  0
175 214  76084 118735628 2254792 50514448    0    0 1647120 1063260 327719 934484 61 20  3 15  0  0
40 125  76084 118716312 2254792 50514472    0    0 1682096 1067412 327152 925601 59 21  2 18  0  0
64 275  76084 118697536 2254792 50514500    0    0 1679072 1084200 321364 860737 61 21  1 17  0  0
138 193  76084 118697140 2254792 50514528    0    0 1721376 1091180 330080 875670 62 21  1 16  0  0
140 83  76084 118713660 2254792 50514548    0    0 1666512 1079948 322320 888689 58 21  1 20  0  0
96 134  76084 118707708 2254792 50514576    0    0 1725664 1088276 326620 833405 64 21  1 14  0  0
116 209  76084 118716952 2254792 50514604    0    0 1738192 1106840 332259 890388 62 21  1 16  0  0
84 243  76084 118710716 2254792 50514632    0    0 1708832 1103976 328605 900397 60 21  1 18  0  0
108 215  76084 118696024 2254792 50514668    0    0 1688016 1079212 321216 849526 62 21  1 16  0  0
210 157  76084 118711292 2254792 50514688    0    0 1613200 1048404 316776 853512 56 20  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 215  76084 118725444 2254792 50514712    0    0 1676080 1049448 325041 890217 62 20  1 17  0  0
95 202  76084 118731968 2254792 50514732    0    0 1703488 1077840 335279 899307 60 20  2 18  0  0
64 238  76084 118732744 2254792 50514756    0    0 1725728 1082864 327190 870176 62 22  1 15  0  0
78 201  76084 118726356 2254792 50514772    0    0 1695936 1079608 334651 878171 59 21  2 19  0  0
184 112  76084 118710024 2254792 50514792    0    0 1726048 1097892 330463 851386 64 22  1 13  0  0
74 220  76084 118699596 2254792 50514820    0    0 1749280 1106364 337585 913535 62 22  1 15  0  0
96 232  76084 118680084 2254792 50514848    0    0 1698560 1089064 332557 914991 60 22  1 17  0  0
117 216  76084 118698796 2254792 50514864    0    0 1673952 1058188 324598 903395 61 20  2 16  0  0
62 247  76084 118704996 2254792 50514888    0    0 1631824 1062032 318230 856699 57 20  2 20  0  0
51 221  76084 118698756 2254792 50514916    0    0 1696400 1066292 320492 811602 63 21  1 14  0  0
301 125  76084 118688548 2254792 50514940    0    0 1715200 1102960 328493 900020 61 22  1 16  0  0
76 226  76084 118697572 2254792 50514964    0    0 1703600 1095908 330146 899009 61 21  1 17  0  0
110 203  76084 118680620 2254792 50514992    0    0 1743216 1103708 333156 873438 65 22  1 13  0  0
