timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782990056.463,0,0,0,0,0,0,0,1797093880,8053417314816,2849669336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949778,494021857,144467738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854034432,5081513984,784548,310151,143923104,1788,0,96,786432,492202182,803715,25,8859823061,12884901888,907899,1391865798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48260316,148146091,0,468,1202,7661,620,96521554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58067895,0,143910827,2984053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,454,0,0,0,0,0,146703805,0,407,0,31,454,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736515168,0,0,0,1003543704,0,0,0,0,0,0,0,189670415,491707774,883632189,405731194368,151390327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0
1782990057.549,0,0,0,0,0,0,0,1797436146,8055390947840,2850311437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949837,494143332,144501443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853788672,5083873280,784533,310295,143956537,1802,0,98,786432,492323249,803715,25,8861543001,12884901888,908427,1392085280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270495,148156267,0,468,1202,7661,620,96541906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58079436,0,143944260,2984700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,454,0,0,0,0,0,146734726,0,407,0,31,454,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736665127,0,0,0,1003716263,0,0,0,0,0,0,0,189687849,491828196,883816398,405809787904,151400335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
1782990058.637,0,0,0,0,0,0,0,1797775653,8057352882688,2850942344192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949891,494264006,144534552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853624832,5092442112,784523,310819,143989459,1811,0,97,786432,492443499,803715,25,8863245617,12884901888,908899,1392300518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48280576,148166354,0,468,1202,7661,620,96562076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58090870,0,143977182,2985353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,454,0,0,0,0,0,146765345,0,407,0,31,454,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736812583,0,0,0,1003886389,0,0,0,0,0,0,0,189704798,491947912,883997552,405886981632,151410084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0
1782990059.723,0,0,0,0,0,0,0,1798109098,8059276216832,2851586282496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949951,494382332,144568105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871467008,5087100928,785613,310492,144021178,722,0,97,786432,492561413,803715,25,8864922063,12884901888,909296,1392515893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48290501,148176273,0,468,1202,7661,620,96581923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58102127,0,144009029,2985983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,454,0,0,0,0,0,146795465,0,407,0,31,454,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736957839,0,0,0,1004054967,0,0,0,0,0,0,0,189721112,492065241,884176969,405963559936,151419440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1782990060.810,0,0,0,0,0,0,0,1798433926,8061164456448,2852238704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950004,494498428,144602824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863635456,5049122816,785134,308174,144052694,1200,0,96,786432,492677174,803715,25,8866548311,12884901888,910890,1392719166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300217,148185990,0,468,1202,7661,620,96601365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58113125,0,144043105,2986603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,454,0,0,0,0,0,146825012,0,407,0,31,454,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737101738,0,0,0,1004216744,0,0,0,0,0,0,0,189737458,492180374,884356867,406038730752,151428650,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0
1782990061.905,0,0,0,0,0,0,0,1798766661,8063072422400,2852881951232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950057,494615732,144636798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848152576,5033623552,784189,307228,144089960,2146,0,98,786432,492794104,803715,25,8868216095,12884901888,911270,1392931006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48310073,148195844,0,468,1202,7661,620,96621061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58124299,0,144077719,2987235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,454,0,0,0,0,0,146854934,0,407,0,31,454,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737248246,0,0,0,1004383576,0,0,0,0,0,0,0,189753702,492296793,884537739,406115656704,151438106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0
1782990062.988,0,0,0,0,0,0,0,1799109609,8065035389440,2853519677440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950122,494736475,144670129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850135040,5041258496,784310,307694,144123170,2026,0,96,786432,492914466,803715,25,8869936489,12884901888,911643,1393150990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48320174,148205951,0,468,1202,7661,620,96641259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58135748,0,144110856,2987911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,454,0,0,0,0,0,146885668,0,407,0,31,454,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737398434,0,0,0,1004555683,0,0,0,0,0,0,0,189771173,492416561,884721783,406194649088,151448041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,0
1782990064.078,0,0,0,0,0,0,0,1799440296,8066944305664,2854142455296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950186,494853953,144702722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855656448,5044240384,784646,307876,144155117,1689,0,97,786432,493031552,803715,25,8871601422,12884901888,912785,1393367270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48329991,148215766,0,468,1202,7661,620,96660896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58146878,0,144142803,2988515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7891,454,0,0,0,0,0,146915490,0,407,0,31,454,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737544693,0,0,0,1004723799,0,0,0,0,0,0,0,189788936,492533020,884901457,406271460352,151458632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0
1782990065.165,0,0,0,0,0,0,0,1799778082,8068892953088,2854775158272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950263,494973818,144735812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860538880,5051695104,784944,308331,144187954,1391,0,96,786432,493151031,803715,25,8873298774,12884901888,913089,1393584906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48340020,148225795,0,468,1202,7661,620,96680966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58158263,0,144175640,2989136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,454,0,0,0,0,0,146945979,0,407,0,31,454,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737693066,0,0,0,1004894285,0,0,0,0,0,0,0,189805831,492651859,885083374,406349491200,151468296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1782990066.257,0,0,0,0,0,0,0,1800117970,8070850120192,2855412791296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950327,495094178,144769278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851740672,5055709184,784407,308576,144221102,1926,0,97,786432,493270996,803715,25,8875001440,12884901888,913453,1393798605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48350121,148235894,0,468,1202,7661,620,96701157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58169728,0,144208843,2989790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7893,454,0,0,0,0,0,146976705,0,407,0,31,454,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737839530,0,0,0,1005063906,0,0,0,0,0,0,0,189823252,492771219,885263891,406426249728,151478467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0
1782990067.343,0,0,0,0,0,0,0,1800455978,8072797669888,2856048535040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950382,495213965,144802516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852969472,5061083136,784482,308904,144253658,1852,0,98,786432,493390406,803715,25,8876701950,12884901888,914600,1394017473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48360167,148245942,0,468,1202,7661,620,96721254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58181112,0,144241387,2990444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7894,454,0,0,0,0,0,147007251,0,407,0,31,454,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737988000,0,0,0,1005235046,0,0,0,0,0,0,0,189840585,492889937,885446519,406504004608,151488349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1782990068.427,0,0,0,0,0,0,0,1800794740,8074753100288,2856678408192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950438,495334243,144835685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856475648,5071568896,784697,309544,144286733,1639,0,96,786432,493510306,803715,25,8878399670,12884901888,914903,1394231816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48370231,148256006,0,468,1202,7661,620,96741370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58192528,0,144274419,2991112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,454,0,0,0,0,0,147037817,0,407,0,31,454,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738133046,0,0,0,1005404431,0,0,0,0,0,0,0,189858194,493009226,885625151,406580052992,151498330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
1782990069.515,0,0,0,0,0,0,0,1801126702,8076670798336,2857301642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950499,495452198,144868440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856672256,5076353024,784709,309836,144319469,1627,0,98,786432,493627905,803715,25,8880067299,12884901888,914903,1394445081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48380089,148265859,0,468,1202,7661,620,96761100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58203725,0,144307155,2991783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,454,0,0,0,0,0,147067800,0,407,0,31,454,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738275475,0,0,0,1005571702,0,0,0,0,0,0,0,189875129,493126154,885800630,406654801408,151508327,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0
