timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782985486.880,0,0,0,0,0,0,0,713029491,1879792716288,797682179584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835777,115056269,36786477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848414720,4636835840,784205,283010,36729088,2130,0,97,786432,114119119,803715,25,3450028189,12884901888,19235,682530843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16469960,116355374,0,468,1202,7661,620,32940069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21831666,0,36726558,772059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,425,0,0,0,0,0,50062913,0,323,0,29,425,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254089731,0,0,0,464682033,0,0,0,0,0,0,0,78292399,115029096,291850915,155226992128,67955154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
1782985487.948,0,0,0,0,0,0,0,713197585,1880726063616,797992730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835804,115113397,36802554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850757632,4641685504,784348,283306,36745195,1988,0,96,786432,114176177,803715,25,3450860384,12884901888,19235,682643187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474816,116360230,0,468,1202,7661,620,32949779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21837242,0,36742608,772379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,425,0,0,0,0,0,50077667,0,323,0,29,425,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254168433,0,0,0,464764523,0,0,0,0,0,0,0,78326261,115086040,291945890,155268145664,67984319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1782985489.017,0,0,0,0,0,0,0,713365701,1881661475328,798303603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835832,115170664,36818643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851675136,4648894464,784404,283746,36761284,1932,0,96,786432,114233384,803715,25,3451692196,12884901888,19235,682755148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16479684,116365097,0,468,1202,7661,620,32959516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21842839,0,36758697,772737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,425,0,0,0,0,0,50092442,0,323,0,29,425,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254247978,0,0,0,464847132,0,0,0,0,0,0,0,78360205,115143115,292041780,155309511168,68013308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1782985490.085,0,0,0,0,0,0,0,713532013,1882596706816,798615942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835861,115227934,36834843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850102272,4651843584,784308,283926,36777484,2028,0,96,786432,114290604,803715,25,3452516154,12884901888,19235,682865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16484498,116369912,0,468,1202,7661,620,32969142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21848379,0,36774897,773122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3303,425,0,0,0,0,0,50107091,0,323,0,29,425,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254327155,0,0,0,464928891,0,0,0,0,0,0,0,78393955,115200207,292137456,155350673408,68041908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1782985491.154,0,0,0,0,0,0,0,713698625,1883525974528,798926451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835889,115284781,36850905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853690368,4654235648,784527,284072,36793546,1809,0,96,786432,114347401,803715,25,3453340507,12884901888,19235,682976303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489330,116374742,0,468,1202,7661,620,32978802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21853930,0,36790959,773456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,425,0,0,0,0,0,50121778,0,323,0,29,425,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254406531,0,0,0,465010849,0,0,0,0,0,0,0,78427240,115256891,292233137,155391976960,68070487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1782985492.221,0,0,0,0,0,0,0,713864182,1884446083584,799234231808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835918,115341087,36866828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857196544,4656185344,784741,284191,36809469,1594,0,96,786432,114403643,803715,25,3454160155,12884901888,19235,683086773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16494119,116379532,0,468,1202,7661,620,32988379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21859432,0,36806882,773805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,425,0,0,0,0,0,50136367,0,323,0,29,425,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254484519,0,0,0,465092327,0,0,0,0,0,0,0,78460761,115313025,292327313,155432676352,68099038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0
1782985493.286,0,0,0,0,0,0,0,714030732,1885370780160,799541674496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835945,115397697,36882705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864815104,4661477376,785206,284514,36825346,1130,0,96,786432,114460194,803715,25,3454984213,12884901888,19235,683197304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16498941,116384355,0,468,1202,7661,620,32998024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21864977,0,36822759,774157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,425,0,0,0,0,0,50151006,0,323,0,29,425,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254563923,0,0,0,465174213,0,0,0,0,0,0,0,78494315,115369452,292422872,155474044928,68127838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1782985494.355,0,0,0,0,0,0,0,714195979,1886287645184,799852330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835976,115453827,36898822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856066048,4662755328,784672,284592,36841463,1667,0,98,786432,114516266,803715,25,3455802306,12884901888,19235,683307780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503723,116389137,0,468,1202,7661,620,33007590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21870469,0,36838876,774539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,425,0,0,0,0,0,50165543,0,323,0,29,425,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254642034,0,0,0,465255598,0,0,0,0,0,0,0,78527371,115425411,292517395,155514655232,68156071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1782985495.418,0,0,0,0,0,0,0,714360124,1887206050304,800176041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836006,115510024,36915772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847104000,4648861696,784125,283744,36857389,2211,0,96,786432,114572416,803715,25,3456615305,12884901888,19235,683417554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508476,116393888,0,468,1202,7661,620,33017098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21875926,0,36855826,774898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3309,425,0,0,0,0,0,50180010,0,323,0,29,425,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254718337,0,0,0,465336377,0,0,0,0,0,0,0,78560202,115481436,292610921,155554507264,68183952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0
1782985496.486,0,0,0,0,0,0,0,714526794,1888135268864,800527970304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836028,115566909,36934394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853968896,4610310144,784544,281391,36877035,1792,0,96,786432,114629248,803715,25,3457440297,12884901888,19235,683528870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16513294,116398708,0,468,1202,7661,620,33026731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21881466,0,36874448,775271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,425,0,0,0,0,0,50194650,0,323,0,29,425,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254796635,0,0,0,465418429,0,0,0,0,0,0,0,78593442,115538154,292708105,155595243520,68212059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1782985497.565,0,0,0,0,0,0,0,714693888,1889065634304,800835512320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836052,115623843,36950284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856868864,4618108928,784721,281867,36892925,1615,0,97,786432,114686120,803715,25,3458267336,12884901888,19235,683640054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16518133,116403547,0,468,1202,7661,620,33036417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21887024,0,36890338,775623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,425,0,0,0,0,0,50209358,0,323,0,29,425,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254875585,0,0,0,465500603,0,0,0,0,0,0,0,78627367,115594919,292803225,155636258816,68241057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1782985498.631,0,0,0,0,0,0,0,714861252,1889990887936,801149751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836078,115680501,36966551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847054848,4619583488,784121,281957,36909192,2212,0,97,786432,114742722,803715,25,3459095116,12884901888,19235,683751593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522975,116408387,0,468,1202,7661,620,33046092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21892586,0,36906605,776007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3312,425,0,0,0,0,0,50224069,0,323,0,29,425,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254954835,0,0,0,465582816,0,0,0,0,0,0,0,78661268,115651391,292899037,155677688832,68269876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1782985499.699,0,0,0,0,0,0,0,715027924,1890921712128,801458078208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836116,115737496,36982468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855951360,4626595840,784665,282385,36925109,1671,0,96,786432,114799666,803715,25,3459920241,12884901888,19235,683862446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16527802,116413216,0,468,1202,7661,620,33055749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21898140,0,36922522,776364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3313,425,0,0,0,0,0,50238759,0,323,0,29,425,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255033993,0,0,0,465664797,0,0,0,0,0,0,0,78694910,115708214,292994377,155719130112,68298608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
