timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777639545.648,0,0,0,0,0,0,0,717359762,1692573714944,816467293184,2539,30,4,62,4,3800,14491007,3728,431,13,43,10000,240310,10399,10399,950,15142766,950,15142200,6386811,0,0,0,3860,0,3796,38,0,23,37890,410883,0,159099,27729,747,60808246,431,8,8,8,1089,21637366,159041,82478876,1024,22404764,143018970,0,21920214,772895956,54,0,18075,29609,2,0,0,0,7,1746552,103499257,36865943,0,2,64,0,0,0,14,103351762,2149,196,0,258,1,104,72,0,0,0,2065,1955,0,0,0,2923,36539537,17570,3619,5342,9166,46,0,23070,113,113156,2233,0,0,12865699840,4479270912,785260,273393,36779821,1076,0,97,786432,102607262,771241,134,3457459498,12884901888,36895,638194034,0,0,0,0,80,342,4,1434,17,36534353,362215,228934,85939,0,0,0,0,400,16668689,116550570,7494455449,468,1206,7863,623,33337887,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12971255,1664366,1030366,1030367,3061826,22114093,15991,36778888,362254,0,481,383,2584,206,0,2790,0,16384,0,0,0,0,0,0,0,0,0,0,0,3081,499,-57932,50592687,50660628,116997623,499,50642263,0,187,0,14,499,3081,-128194,47391595,47506421,0,0,0,438,191272448,62907093,42241,88421,20,5550,48,396294,37899480,45349579,219696,3558553118,62626145,0,75626378483,75399258194,75397161042,253715938,75626378483,75372662545,75626376940,3335735296,3574002176,564,0,0,0,0,1081,3058,8348901,8270626,10583989,0,0,0,0,0,43982441984,180698532,0,243276672,0,0,0,48569,88014,243324798,3006287,40354256,45477313,463395158,268,22,1708,49040,0,0,0,68797171,103556105,280838817,170691318784,62951975,1,0,3,0,0,0,0,0,16654254,0,1222902,0,0,9554,39145526,16669449,16654700,0,0,-69367,1475,16701056,1274,8267452,8254098,10568626,0,0,0,1487607,689,224,16702024,13575,-45,0,0,0,0
1777639546.709,0,0,0,0,0,0,0,717531980,1693534718464,816788028928,2540,30,4,62,4,3800,14494807,3728,431,13,43,10000,240310,10403,10403,950,15146567,950,15146000,6386811,0,0,0,3862,0,3796,38,0,23,37890,410883,0,159158,27745,63,60843165,431,8,8,8,35,21650687,159100,82527136,76,22415774,143081236,0,21930935,773306393,16,0,18082,29618,1,0,0,0,7,1746594,103558017,36882920,0,2,64,0,0,0,14,103410458,2149,196,0,258,1,104,72,0,0,0,2065,1955,0,0,0,2923,36556372,17572,3620,5342,9166,46,0,23070,113,113192,2234,0,0,12880855040,4485529600,786185,273775,36796942,150,0,97,786432,102665961,771241,134,3458311300,12884901888,36912,638307459,0,0,0,0,80,356,4,1394,17,36550796,362390,229041,85956,0,0,0,0,400,16673681,116555562,7496518949,468,1206,7863,623,33347874,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12973061,1664405,1030388,1030389,3061871,22119835,15993,36796009,362432,0,481,383,2585,206,0,2791,0,16384,0,0,0,0,0,0,0,0,0,0,0,3082,499,-57933,50607851,50675795,117032722,499,50657427,0,187,0,14,499,3082,-128215,47405832,47520670,0,0,0,438,191272448,62935675,42246,88493,20,6175,31,396363,37915493,45368652,219764,3551026320,62639498,0,75633905281,75405394326,75403297174,261242736,75633905281,75372662545,75633905260,3335735296,3574002176,564,0,0,0,0,1081,3058,8353783,8270706,10584148,0,0,0,0,0,43989061120,180761167,0,243352656,0,0,0,48573,88096,243400786,3006744,40367411,45492761,463479755,235,22,1708,49073,0,0,0,68828569,103614746,280931730,170730969088,62980560,0,0,13,0,0,0,0,0,16659246,0,1223423,0,0,9558,39155016,16674473,16659694,0,0,-69372,1475,16706047,1274,8272277,8254178,10568785,0,0,0,1487607,698,393,16707013,13573,-43,0,0,0,0
1777639547.768,0,0,0,0,0,0,0,717702512,1694489037312,817122013696,2541,30,4,62,4,3776,14498583,3728,431,13,43,10000,240310,10407,10407,944,15150343,944,15149776,6386811,0,0,0,3797,0,3775,38,0,23,37890,410883,0,159224,27763,74,60879283,431,8,8,8,40,21664486,159166,82577076,93,22428292,143143086,0,21943135,773732833,37,0,18094,29636,3,0,0,0,7,1746675,103616364,36900518,0,2,64,0,0,0,14,103468735,2149,196,0,258,1,104,72,0,0,0,2065,1955,0,0,0,2924,36573844,17574,3621,5343,9167,46,0,23070,113,113259,2235,0,0,12820054016,4479516672,782474,273408,36814517,3861,0,97,786432,102724238,771241,134,3459156198,12884901888,36935,638419955,0,0,0,0,80,349,4,1416,17,36568319,362579,229152,85979,0,0,0,0,400,16678633,116560514,7498564281,468,1206,7863,623,33357778,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12974849,1664445,1030406,1030407,3061910,22125529,15996,36813584,362621,0,481,383,2586,206,0,2792,0,16384,0,0,0,0,0,0,0,0,0,0,0,3083,499,-57944,50622914,50690870,117067576,499,50672502,0,187,0,14,499,3083,-128236,47419948,47534804,0,0,0,438,191272448,62964044,42247,88506,20,6965,36,396431,37931485,45387968,219846,3543565320,62652787,0,75641366281,75411767455,75409670303,268703736,75641366281,75372662545,75641365948,3335735296,3574002176,564,0,0,0,0,1081,3058,8358582,8270836,10584444,0,0,0,0,0,43995662848,180823992,0,243428768,0,0,0,48575,88135,243476900,3007193,40380627,45508557,463563693,206,22,1708,49094,0,0,0,68859839,103672956,281025617,170770650112,63008929,0,0,23,0,0,0,0,0,16664157,0,1223943,0,0,9562,39165572,16679394,16664607,0,0,-69377,1475,16711000,1274,8277024,8254305,10569080,0,0,0,1487607,700,489,16711966,13572,-47,0,0,0,0
1777639548.823,0,0,0,0,0,0,0,717876298,1695462427136,817433563648,2542,30,4,62,4,3768,14502351,3728,431,13,43,10000,240310,10411,10411,942,15154111,942,15153544,6386811,0,0,0,3771,0,3766,38,0,23,37890,410883,0,159275,27777,714,60911735,431,8,8,8,1184,21676891,159217,82621949,1024,22439967,143206178,0,21954527,774153800,55,0,18100,29645,1,0,0,0,7,1746713,103675890,36916707,0,2,64,0,0,0,14,103528202,2149,196,0,258,1,104,72,0,0,0,2066,1955,0,0,0,2925,36589958,17576,3622,5345,9174,46,0,23070,113,113268,2236,0,0,12874006528,4500586496,785766,274694,36830690,569,0,97,786432,102783697,771241,134,3460016606,12884901888,36951,638534410,0,0,0,0,80,341,4,1411,17,36584424,362745,229255,85995,0,0,0,0,400,16683673,116565553,7500646040,468,1206,7863,623,33367855,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12976668,1664483,1030425,1030426,3061952,22131321,15998,36829757,362787,0,481,383,2587,206,0,2793,0,16384,0,0,0,0,0,0,0,0,0,0,0,3084,499,-57948,50638230,50706187,117103016,499,50687815,0,187,0,14,499,3084,-128237,47434323,47549187,0,0,0,439,191272448,62993122,42249,88536,22,5478,38,396516,37947559,45407285,219927,3579090016,62666301,0,75648924306,75417842653,75415745501,233178805,75648924306,75415745501,75648924306,3335735296,3574002176,564,0,0,0,0,1081,3058,8363466,8270957,10584737,0,0,0,0,0,44002356224,180887926,0,243506216,0,0,0,48577,88170,243554347,3007609,40393841,45524186,463649107,187,22,1708,49116,0,0,0,68891556,103732336,281119403,170810993664,63038012,1,0,16,0,0,0,0,0,16669221,0,1224473,0,0,9566,39175802,16684462,16669669,0,0,-69387,1475,16716036,1274,8281862,8254425,10569369,0,0,0,1487607,708,672,16717004,13568,-49,0,0,0,0
1777639549.887,0,0,0,0,0,0,0,718047284,1696423414272,817760834560,2543,30,4,62,4,3744,14506095,3728,431,13,43,10000,240310,10415,10415,936,15157856,936,15157288,6386811,0,0,0,3699,0,3742,38,0,23,37890,410883,0,159340,27795,750,60946768,431,8,8,8,1075,21690311,159282,82670423,1024,22452071,143268390,0,21966335,774603423,69,0,18110,29657,1,0,0,0,7,1746799,103734648,36933892,0,2,64,0,0,0,14,103586890,2149,196,0,258,1,104,72,0,0,0,2066,1955,0,0,0,2925,36606978,17576,3623,5345,9174,46,0,23070,113,113334,2236,0,0,12850397184,4500979712,784326,274718,36847854,2010,0,96,786432,102842393,771241,134,3460864305,12884901888,36972,638647296,0,0,0,0,80,344,4,1383,17,36601521,362929,229362,86016,0,0,0,0,400,16688641,116570522,7502697523,468,1206,7863,623,33377797,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12978395,1664540,1030457,1030458,3062008,22137027,16012,36846921,362971,0,481,383,2588,206,0,2794,0,16384,0,0,0,0,0,0,0,0,0,0,0,3085,499,-57954,50653327,50721293,117137962,499,50702918,0,187,0,14,499,3085,-128260,47448466,47563341,0,0,0,439,191272448,63020726,42252,88581,22,8177,34,396587,37963522,45426401,220002,3571294245,62679718,0,75656719996,75424508265,75422411113,240974495,75656719996,75415745501,75656719360,3335735296,3574002176,564,0,0,0,0,1081,3058,8368280,8271076,10585017,0,0,0,0,0,44009068544,180950177,0,243581878,0,0,0,48581,88250,243630014,3008103,40407017,45539761,463733396,256,22,1708,49141,0,0,0,68922023,103790953,281212418,170850719744,63065618,1,0,12,0,0,0,0,0,16674149,0,1224985,0,0,9570,39211468,16689396,16674598,0,0,-69394,1475,16721003,1274,8286619,8254546,10569651,0,0,0,1487607,714,698,16721973,13562,-50,0,0,0,0
1777639550.943,0,0,0,0,0,0,0,718214043,1697362446848,818074397184,2544,30,4,62,4,3752,14509847,3728,431,13,43,10000,240310,10419,10419,938,15161609,939,15161040,6386811,0,0,0,3717,0,3748,38,0,23,37890,410883,0,159392,27809,752,60979458,431,8,8,8,1112,21702996,159334,82715815,1024,22463365,143329194,0,21977348,775057162,63,0,18117,29665,1,0,0,0,7,1746843,103792075,36950346,0,2,64,0,0,0,14,103644239,2149,196,0,258,1,104,72,0,0,0,2067,1955,0,0,0,2925,36623365,17581,3624,5347,9180,46,0,23070,113,113334,2236,0,0,12867944448,4508401664,785397,275171,36864291,938,0,96,786432,102899736,771241,134,3461690998,12884901888,36989,638757594,0,0,0,0,80,344,4,1397,17,36617842,363095,229463,86033,0,0,0,0,400,16693486,116575367,7504696465,468,1206,7863,623,33387483,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12980134,1664580,1030481,1030482,3062050,22142607,16026,36863358,363137,0,481,383,2589,206,0,2795,0,16384,0,0,0,0,0,0,0,0,0,0,0,3086,499,-57959,50668044,50736018,117172034,499,50717641,0,187,0,14,499,3086,-128284,47462260,47577156,0,0,0,439,191272448,63049395,42256,88656,19,7198,33,396658,37979101,45445046,220086,3563963383,62692679,0,75664051174,75430770851,75428673699,248305673,75664051174,75415745501,75664051174,3335735296,3574002176,564,0,0,0,0,1081,3058,8372965,8271205,10585367,0,0,0,0,0,44015504896,181010196,0,243654852,0,0,0,48587,88340,243702996,3008536,40419828,45555026,463815615,249,22,1708,49159,0,0,0,68953255,103848234,281302007,170888834048,63094291,0,0,15,0,0,0,0,0,16678969,0,1225497,0,0,9574,39220920,16694222,16679419,0,0,-69400,1475,16725848,1274,8291254,8254671,10569998,0,0,0,1487607,715,718,16726818,13568,-49,0,0,0,0
1777639551.998,0,0,0,0,0,0,0,718381758,1698299775488,818398371840,2545,30,4,62,4,3712,14513559,3728,431,13,43,10000,240310,10423,10423,928,15165321,928,15164752,6386811,0,0,0,3604,0,3710,38,0,23,37890,410883,0,159455,27825,745,61016542,431,8,8,8,1096,21715334,159397,82766319,1024,22473664,143389985,0,21987330,775398496,26,0,18129,29683,1,0,0,0,7,1746919,103849393,36967457,0,2,64,0,0,0,14,103701474,2149,196,0,258,1,104,72,0,0,0,2067,1955,0,0,0,2925,36640366,17583,3625,5347,9180,46,0,23070,113,113399,2236,0,0,12817776640,4501159936,782335,274729,36880341,4001,0,96,786432,102956992,771241,134,3462520836,12884901888,37013,638868364,0,0,0,0,80,337,4,1381,17,36634916,363279,229568,86057,0,0,0,0,400,16698345,116580225,7506705133,468,1206,7863,623,33397202,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12981909,1664615,1030504,1030505,3062091,22148193,16040,36880466,363318,0,481,383,2590,206,0,2796,0,16384,0,0,0,0,0,0,0,0,0,0,0,3087,499,-57964,50682798,50750772,117206144,499,50732395,0,187,0,14,499,3087,-128293,47476069,47590972,0,0,0,439,191272448,63076993,42258,88688,20,7875,33,396723,37994484,45463784,220190,3556686825,62705662,0,75671313356,75436973761,75434876609,255567855,75671313356,75415745501,75671313356,3335735296,3574002176,564,0,0,0,0,1081,3058,8377661,8271338,10585604,0,0,0,0,0,44021974016,181069773,0,243727410,0,0,0,48589,88380,243775554,3008977,40432687,45570561,463898169,224,22,1708,49178,0,0,0,68983602,103905384,281391731,170926589952,63121832,0,0,15,0,0,0,0,0,16683859,0,1226009,0,0,9578,39229296,16699121,16684304,0,0,-69409,1475,16730693,1274,8295905,8254804,10570235,0,0,0,1487607,712,716,16731662,13562,-48,0,0,0,0
1777639553.052,0,0,0,0,0,0,0,718549745,1699236383232,818753095168,2546,30,3,54,3,3672,14517231,3735,454,12,43,10000,240310,10427,10427,918,15168993,918,15168424,6738237,0,0,0,3613,0,3716,38,0,23,37890,410883,0,159515,27841,767,61049868,454,9,9,9,1099,21727785,159457,82812104,1024,22484079,143450711,0,21997452,775774140,43,0,18141,29708,1,0,0,0,7,1746948,103906681,36986245,0,2,64,0,0,0,14,103758668,2149,196,0,258,1,104,73,0,0,0,2070,1956,0,0,0,2926,36659041,17587,3627,5347,9180,46,0,23075,113,113408,2237,0,0,12840484864,4470341632,783721,272848,36896464,2614,0,96,786432,103014210,771241,134,3463354322,12884901888,37035,638979817,0,0,0,0,80,344,4,1425,17,36654132,363474,229687,86079,0,0,0,0,400,16703218,116585098,7508715123,468,1206,7863,623,33406947,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12983699,1664664,1030535,1030536,3062135,22153794,16043,36899007,363514,0,481,383,2591,206,0,2797,0,16384,0,0,0,0,0,0,0,0,0,0,0,3088,499,-57968,50697654,50765630,117240508,499,50747252,0,187,0,14,499,3088,-128316,47489991,47604912,0,0,0,439,191272448,63103882,42260,88736,169,26317,1186,396786,38009947,45482686,220281,3549178964,62718764,0,75678835557,75448080620,75445983468,263090056,75678835557,75415745501,75678810660,3335735296,3574002176,564,0,0,0,0,1081,3058,8382369,8271450,10585772,0,0,0,0,0,44028491776,181130443,0,243801180,0,0,0,48591,88428,243849328,3009357,40445822,45586372,463980975,224,22,1708,49196,0,0,0,69013503,103962561,281484736,170965289472,63148785,1,1,10,0,0,0,0,0,16688746,0,1226527,0,0,9582,39238186,16703992,16689191,0,0,-69433,1475,16735575,1274,8300579,8254916,10570406,0,0,0,1487607,714,700,16736543,13567,-49,0,0,0,0
1777639554.112,0,0,0,0,0,0,0,718717966,1700174907904,819073423872,2548,30,3,54,3,3704,14524655,3735,454,12,43,10000,240310,10435,10435,926,15176417,926,15175848,6738237,0,0,0,3569,0,3701,38,0,23,37890,410883,0,159573,27858,556,61082225,454,9,9,9,716,21740948,159515,82856602,711,22494685,143511439,0,22007784,776142998,23,0,18153,29728,1,0,0,0,7,1746995,103964073,37003174,0,2,64,0,0,0,14,103815995,2149,196,0,258,1,104,74,0,0,0,2070,1956,0,0,0,2927,36675820,17587,3628,5347,9180,46,0,23081,113,113482,2238,0,0,12883312640,4467802112,786335,272693,36917051,0,0,97,786432,103071540,771241,134,3464187957,12884901888,37057,639090621,0,0,0,0,80,341,4,1400,17,36670399,363650,229786,86101,0,0,0,0,400,16708107,116589987,7510736872,468,1206,7863,623,33416724,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12985385,1664710,1030559,1030560,3062180,22159414,16045,36916118,363692,0,481,383,2592,206,0,2798,0,16384,0,0,0,0,0,0,0,0,0,0,0,3089,499,-57984,50712487,50780475,117274873,499,50762095,0,187,0,14,499,3089,-128332,47503862,47618795,0,0,0,439,191272448,63131553,42262,88766,18,6477,27,396852,38025281,45501383,220374,3541694048,62731900,0,75686320437,75456906129,75454808977,270574936,75686320437,75415745501,75686319367,3335735296,3574002176,564,0,0,0,0,1081,3058,8387093,8271588,10585989,0,0,0,0,0,44035047424,181192233,0,243876103,0,0,0,48594,88479,243924253,3009831,40458868,45602010,464063826,277,22,1708,49209,0,0,0,69043938,104019795,281576571,171004461056,63176455,0,0,6,0,0,0,0,0,16693576,0,1227046,0,0,9586,39247568,16708852,16694022,0,0,-69425,1475,16740462,1274,8305260,8255053,10570619,0,0,0,1487607,720,746,16741431,13577,-44,0,0,0,0
1777639555.170,0,0,0,0,0,0,0,718887909,1701127719424,819398848512,2549,30,3,54,3,3668,14528323,3735,454,12,43,10000,240310,10439,10439,917,15180085,917,15179516,6738237,0,0,0,3465,0,3666,38,0,23,37890,410883,0,159633,27874,24,61117426,454,9,9,9,12,21754354,159575,82905230,32,22505944,143573090,0,22018758,776535272,61,0,18163,29746,2,0,0,0,7,1747069,104022349,37020269,0,2,64,0,0,0,14,103874189,2149,196,0,258,1,104,74,0,0,0,2073,1956,0,0,0,2927,36692785,17591,3629,5349,9184,46,0,23081,113,113541,2238,0,0,12862849024,4467064832,785086,272648,36934125,1249,0,96,786432,103129750,771241,134,3465030197,12884901888,37078,639202426,0,0,0,0,80,349,4,1407,17,36687388,363831,229900,86122,0,0,0,0,400,16713044,116594921,7512774947,468,1206,7863,623,33426600,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12987105,1664752,1030580,1030581,3062229,22165092,16047,36933192,363873,0,481,383,2593,206,0,2799,0,16384,0,0,0,0,0,0,0,0,0,0,0,3090,499,-57980,50727483,50795472,117309583,499,50777088,0,187,0,14,499,3090,-128345,47517893,47632843,0,0,0,439,191272448,63160388,42262,88766,21,6942,29,396925,38041149,45520691,220456,3534193681,62745169,0,75693820792,75464088395,75461991243,278075291,75693820792,75415745501,75693820476,3335735296,3574002176,564,0,0,0,0,1081,3058,8391855,8271736,10586270,0,0,0,0,0,44041617408,181254487,0,243951628,0,0,0,48594,88479,243999775,3010269,40472053,45617905,464147573,219,22,1708,49229,0,0,0,69075610,104077936,281669355,171043887104,63205290,1,0,18,0,0,0,0,0,16698519,0,1227561,0,0,9590,39256911,16713804,16698966,0,0,-69430,1475,16745397,1274,8309967,8255199,10570895,0,0,0,1487607,725,849,16746366,13570,-49,0,0,0,0
1777639556.230,0,0,0,0,0,0,0,719057941,1702076320256,819726215168,2550,30,3,54,3,3688,14532011,3735,454,12,43,10000,240310,10443,10443,922,15183773,922,15183204,6738237,0,0,0,3519,0,3684,38,0,23,37890,410883,0,159699,27892,35,61153935,454,9,9,9,43,21767839,159641,82955252,56,22516169,143634517,0,22028669,776897996,92,0,18178,29771,1,0,0,0,7,1747101,104080360,37037470,0,2,64,0,0,0,14,103932130,2149,196,0,258,1,104,74,0,0,0,2073,1956,0,0,0,2927,36709858,17595,3630,5349,9184,46,0,23086,113,113608,2238,0,0,12831883264,4462657536,783196,272379,36951298,3138,0,98,786432,103187689,771241,134,3465872369,12884901888,37106,639314540,0,0,0,0,80,342,4,1419,17,36704487,364018,230001,86150,0,0,0,0,400,16717978,116599857,7514812609,468,1206,7863,623,33436467,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12988850,1664800,1030605,1030606,3062271,22170764,16049,36950365,364060,0,481,383,2594,206,0,2800,0,16384,0,0,0,0,0,0,0,0,0,0,0,3091,499,-57991,50742484,50810479,117344298,499,50792093,0,187,0,14,499,3091,-128377,47531966,47646946,0,0,0,440,191272448,63188615,42262,88766,19,6898,30,396996,38057058,45539984,220536,3572876687,62758444,0,75701383570,75470877752,75468780600,239392327,75701383570,75461991243,75701382963,3335735296,3574002176,564,0,0,0,0,1081,3058,8396676,8271794,10586343,0,0,0,0,0,44048241152,181316714,0,244027127,0,0,0,48595,88488,244075278,3010724,40485303,45633862,464231321,200,22,1708,49247,0,0,0,69106776,104135791,281762227,171083356160,63233518,0,0,13,0,0,0,0,0,16703458,0,1228082,0,0,9594,39265707,16718752,16703910,0,0,-69443,1475,16750333,1274,8314742,8255257,10570970,0,0,0,1487607,723,922,16751302,13573,-52,0,0,0,0
