timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777641592.553,0,0,0,0,0,0,0,1125093940,3999011539456,1597279992320,4560,30,2,69,2,3932,22341927,4004,840,10,65,10000,460310,18571,18571,983,23214164,984,23213120,9910114,0,0,0,3847,0,3917,39,0,23,37890,410883,0,314148,72063,508,144264353,840,8,8,8,1221,54566447,314073,198936277,675,48425052,291264918,0,46758053,1698644123,47,0,71433,208462,1,0,0,0,7,1863932,244681966,77948246,0,2,85,0,0,0,14,244258007,2149,196,0,258,1,104,142,0,0,0,3645,3428,0,0,0,4910,77343173,34557,6617,7949,14379,46,0,41371,184,195425,3731,0,0,12847644672,4596613120,784158,280555,77779822,2178,0,96,786432,243539359,771241,134,5485090586,12884901888,116847,905221943,0,0,0,0,80,539,6,2285,28,77340161,793167,472585,165730,0,0,0,0,400,28577259,128459219,12412723550,468,1206,7863,623,57155249,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16831082,1740511,1075042,1075042,3145913,35759521,24977,77779743,793227,0,573,669,4606,230,0,4836,0,16384,0,0,0,0,0,0,0,0,0,0,0,5131,508,-75002,86779087,86863554,200723826,508,86837988,0,203,0,14,508,5131,-186182,81273051,81440556,0,0,0,733,191272448,113948067,47166,122136,53,13491,330,522688,67974488,82259781,440420,3473629175,94389572,0,93275296152,93011558760,93009461608,338639843,93275296152,92936656309,93275295472,3335735296,3574002176,695,0,0,0,0,1081,3058,19386187,9000917,12177127,0,0,0,0,0,59724779008,329516676,0,423851803,0,0,0,55141,134750,423906368,4104272,65423239,75031402,665361751,123,22,1708,94796,0,0,0,126718941,244224281,502885781,264653837824,113998853,0,0,35,2,0,0,0,0,28547570,0,2419990,0,0,18906,69219847,28578238,28549516,0,0,-99954,2003,28606973,1674,19136745,8979251,12155000,0,0,0,1487607,729,1001,28608419,15708,-43,0,0,0,0
1777641593.618,0,0,0,0,0,0,0,1125338288,4000399788544,1597774686208,4562,30,2,69,2,3928,22349775,4004,840,10,65,10000,460310,18579,18579,982,23222013,982,23220968,9910114,0,0,0,3873,0,3925,39,0,23,37890,410883,0,314243,72091,74,144314750,840,8,8,8,27,54587695,314168,199007293,82,48441101,291353892,0,46773246,1699188357,100,0,71471,208575,5,0,0,0,7,1863967,244767010,77974771,0,2,85,0,0,0,14,244342886,2149,196,0,258,1,104,142,0,0,0,3649,3428,0,0,0,4913,77369573,34562,6621,7950,14381,46,0,41393,185,195435,3734,0,0,12828966912,4569513984,783018,278901,77808918,3317,0,97,786432,243624241,771241,134,5486309251,12884901888,116901,905383327,0,0,0,0,80,505,6,2193,27,77366020,793439,472738,165784,0,0,0,0,400,28584430,128466394,12415679572,468,1206,7863,623,57169580,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16833312,1740561,1075064,1075064,3145965,35767733,24979,77806364,793502,0,575,669,4607,230,0,4837,0,16384,0,0,0,0,0,0,0,0,0,0,0,5132,508,-75028,86800870,86885371,200774222,508,86859804,0,203,0,14,508,5132,-186254,81293425,81460996,0,0,0,734,191272448,113971014,47168,122158,24,13675,34,522749,67989870,82278826,440563,3531918362,94408559,0,93286010899,93027556124,93025458972,280350694,93286010899,93005660205,93286010567,3335735296,3574002176,695,0,0,0,0,1081,3058,19392633,9001551,12178659,0,0,0,0,0,59734269952,329598795,0,423952906,0,0,0,55144,134781,424007475,4104905,65436517,75046862,665483823,128,22,1708,94827,0,0,0,126746350,244308964,503013586,264706681856,114021805,0,0,23,0,0,0,0,0,28554639,0,2420722,0,0,18912,69239776,28585349,28556588,0,0,-99980,2003,28614147,1674,19143073,8979878,12156537,0,0,0,1487607,691,275,28615594,15721,-43,0,0,0,0
1777641594.688,0,0,0,0,0,0,0,1125589715,4001831930368,1598242357760,4563,30,2,69,2,3936,22353711,4004,840,10,65,10000,460310,18583,18583,984,23225949,984,23224904,9910114,0,0,0,3896,0,3933,39,0,23,37890,410883,0,314342,72119,67,144365841,840,8,8,8,56,54608448,314267,199079182,101,48456432,291445518,0,46787719,1699696581,32,0,71500,208639,3,0,0,0,7,1863993,244854719,77999505,0,2,85,0,0,0,14,244430387,2149,196,0,258,1,104,142,0,0,0,3649,3428,0,0,0,4914,77394226,34563,6622,7952,14385,46,0,41393,185,195435,3735,0,0,12851511296,4579426304,784394,279506,77833607,1940,0,96,786432,243711775,771241,134,5487559441,12884901888,116946,905544942,0,0,0,0,80,545,6,2361,29,77390606,793702,472883,165829,0,0,0,0,400,28591792,128473754,12418720749,468,1206,7863,623,57184309,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16835524,1740594,1075081,1075081,3146007,35776151,24982,77831053,793765,0,575,669,4608,230,0,4838,0,16384,0,0,0,0,0,0,0,0,0,0,0,5133,508,-75037,86823226,86907734,200825953,508,86882166,0,203,0,14,508,5133,-186292,81314380,81481975,0,0,0,734,191272448,113995621,47168,122158,28,13583,52,522806,68006141,82298542,440709,3521268349,94427908,0,93296660912,93037722917,93035625765,291000707,93296660912,93005660205,93296659280,3335735296,3574002176,695,0,0,0,0,1081,3058,19399365,9002071,12179860,0,0,0,0,0,59743849984,329682542,0,424056002,0,0,0,55144,134781,424110571,4105561,65449870,75062518,665607862,115,22,1708,94846,0,0,0,126775222,244396270,503141630,264760282112,114046411,0,0,30,0,0,0,0,0,28562036,0,2421398,0,0,18917,69254910,28592759,28563994,0,0,-99997,2003,28621503,1674,19149690,8980395,12157731,0,0,0,1487607,737,1122,28622950,15719,-37,0,0,0,0
1777641595.755,0,0,0,0,0,0,0,1125838244,4003248507392,1598718673408,4564,30,2,69,2,3948,22357659,4004,840,10,65,10000,460310,18587,18587,987,23229897,987,23228852,9910114,0,0,0,3930,0,3944,39,0,23,37890,410883,0,314443,72148,30,144416659,840,8,8,8,17,54629762,314368,199151357,42,48472674,291536222,0,46802992,1700306969,82,0,71526,208685,1,0,0,0,7,1864042,244941499,78024810,0,2,85,0,0,0,14,244517001,2149,196,0,258,1,104,142,0,0,0,3650,3428,0,0,0,4914,77419371,34564,6624,7952,14385,46,0,41394,185,195497,3735,0,0,12841107456,4578099200,783759,279425,77858869,2577,0,96,786432,243798371,771241,134,5488799415,12884901888,116989,905707689,0,0,0,0,80,544,6,2291,28,77415719,793970,473028,165872,0,0,0,0,400,28599082,128481043,12421730499,468,1206,7863,623,57198891,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16837728,1740626,1075103,1075103,3146058,35784482,24985,77856315,794033,0,575,669,4609,230,0,4839,0,16384,0,0,0,0,0,0,0,0,0,0,0,5134,508,-75058,86845337,86929853,200877147,508,86904281,0,203,0,14,508,5134,-186313,81335075,81502687,0,0,0,734,191272448,114020173,47170,122182,28,14190,55,522863,68022280,82317803,440813,3510661192,94447006,0,93307267610,93048028791,93045931639,301607368,93307267556,93005660205,93307252736,3335735296,3574002176,696,0,0,0,0,1081,3058,19406110,9002518,12180981,0,0,0,0,0,59753340416,329765891,0,424158445,0,0,0,55149,134837,424213016,4106271,65462638,75077386,665731669,159,22,1708,94877,0,0,0,126803975,244482693,503269644,264813622784,114070968,1,1,29,0,0,0,0,0,28569264,0,2422146,0,0,18923,69288860,28599966,28571229,0,0,-100015,2003,28628789,1674,19156319,8980838,12158849,0,0,0,1487607,709,706,28630236,15710,-43,0,0,0,0
1777641596.821,0,0,0,0,0,0,0,1126082651,4004641835520,1599167077888,4565,30,2,69,2,3968,22361627,4004,840,10,65,10000,460310,18591,18591,992,23233865,992,23232820,9910114,0,0,0,3999,0,3967,39,0,23,37890,410883,0,314539,72176,36,144462209,840,8,8,8,34,54649287,314464,199216477,49,48491316,291625572,0,46820727,1700979288,88,0,71557,208753,2,0,0,0,7,1864181,245026831,78048351,0,2,85,0,0,0,14,244602107,2149,196,0,258,1,104,142,0,0,0,3650,3428,0,0,0,4914,77442810,34566,6625,7953,14386,46,0,41403,185,195500,3735,0,0,12872810496,4602052608,785694,280887,77882362,642,0,96,786432,243883525,771241,134,5490016429,12884901888,117037,905865997,0,0,0,0,80,519,6,2237,27,77439630,794222,473162,165920,0,0,0,0,400,28606232,128488197,12424683882,468,1206,7863,623,57213189,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16839958,1740659,1075125,1075125,3146106,35792663,24991,77879808,794281,0,575,669,4611,230,0,4841,0,16384,0,0,0,0,0,0,0,0,0,0,0,5135,508,-75073,86867072,86951607,200927448,508,86926029,0,203,0,14,508,5135,-186354,81355428,81523071,0,0,0,734,191272448,114042724,47172,122198,63,18670,156,522909,68037429,82336889,440937,3500255877,94465830,0,93317673384,93058286026,93056188874,312013179,93317673384,93005660205,93317670843,3335735296,3574002176,696,0,0,0,0,1081,3058,19412726,9002914,12181956,0,0,0,0,0,59762674688,329848494,0,424259869,0,0,0,55151,134869,424314445,4106982,65475723,75092598,665852421,156,22,1708,94900,0,0,0,126830583,244567627,503394968,264866423808,114093525,1,0,2,2,0,0,0,0,28576480,0,2422884,0,0,18928,69304081,28607227,28578441,0,0,-100032,2003,28635944,1674,19162761,8981230,12159821,0,0,0,1487607,751,1361,28637390,15715,-42,0,0,0,0
1777641597.889,0,0,0,0,0,0,0,1126329246,4006044584448,1599639535616,4566,30,2,69,2,4004,22365631,4004,840,10,65,10000,460310,18595,18595,1001,23237869,1001,23236824,9910114,0,0,0,4098,0,4000,39,0,23,37890,410883,0,314635,72205,53,144512716,840,8,8,8,33,54670282,314560,199288018,65,48506510,291715397,0,46835145,1701498503,58,0,71579,208793,1,0,0,0,7,1864215,245112706,78073386,0,2,85,0,0,0,14,244687797,2149,196,0,258,1,104,142,0,0,0,3650,3428,0,0,0,4915,77467689,34568,6626,7955,14389,46,0,41406,185,195575,3735,0,0,12883279872,4600266752,786333,280778,77907361,0,0,99,786432,243969224,771241,134,5491246487,12884901888,117073,906027862,0,0,0,0,80,544,6,2249,28,77464009,794479,473306,165956,0,0,0,0,400,28613459,128495424,12427669910,468,1206,7863,623,57227638,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16842177,1740708,1075151,1075151,3146158,35800924,24993,77904807,794542,0,575,669,4612,230,0,4842,0,16384,0,0,0,0,0,0,0,0,0,0,0,5137,508,-75085,86888984,86973536,200978191,508,86947955,0,203,0,14,508,5137,-186405,81375969,81543663,0,0,0,734,191272448,114064568,47172,122198,26,12643,41,522970,68051933,82355932,441087,3489491693,94485038,0,93328437405,93068080307,93065983155,322777200,93328437235,93005660205,93328437235,3335735296,3574002176,696,0,0,0,0,1081,3058,19419195,9003555,12183391,0,0,0,0,0,59772238848,329935149,0,424365732,0,0,0,55151,134869,424420307,4107662,65489073,75108168,665975316,122,22,1708,94933,0,0,0,126856559,244653182,503525978,264921626624,114115366,0,0,30,0,0,0,0,0,28583677,0,2423569,0,0,18934,69323640,28614435,28585642,0,0,-100054,2003,28643167,1674,19169053,8981870,12161262,0,0,0,1487607,725,885,28644615,15722,-42,0,0,0,0
1777641598.957,0,0,0,0,0,0,0,1126582403,4007481788928,1600121248256,4567,30,2,69,2,3988,22369619,4004,840,10,65,10000,460310,18599,18599,997,23241857,997,23240812,9910114,0,0,0,4055,0,3986,39,0,23,37890,410883,0,314745,72237,29,144566912,840,8,8,8,16,54691258,314670,199363251,40,48520320,291807400,0,46848023,1702015909,80,0,71624,208919,2,0,0,0,7,1864307,245200771,78098685,0,2,85,0,0,0,14,244775675,2149,196,0,258,1,104,142,0,0,0,3650,3429,0,0,0,4915,77492953,34571,6628,7957,14395,46,0,41409,185,195576,3735,0,0,12857966592,4606984192,784790,281189,77932325,1549,0,96,786432,244057106,771241,134,5492508983,12884901888,117135,906193462,0,0,0,0,80,555,6,2329,29,77489719,794756,473450,166018,0,0,0,0,400,28620881,128502846,12430735532,468,1206,7863,623,57242487,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16844361,1740745,1075172,1075172,3146202,35809410,24996,77930027,794818,0,575,669,4613,230,0,4843,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,508,-75078,86911503,86996061,201030342,508,86970462,0,203,0,14,508,5138,-186443,81397098,81564818,0,0,0,734,191272448,114089249,47172,122198,19,7555,30,523041,68068289,82375743,441225,3478640921,94504676,0,93339288340,93078131594,93076034442,333628135,93339288340,93005660205,93339287695,3335735296,3574002176,696,0,0,0,0,1081,3058,19425942,9004134,12184696,0,0,0,0,0,59781960704,330020690,0,424470910,0,0,0,55152,134882,424525487,4108400,65502509,75123701,666101461,120,22,1708,94969,0,0,0,126885663,244740853,503656956,264976351232,114140050,1,0,4,1,0,0,0,0,28591087,0,2424312,0,0,18940,69340988,28621771,28593055,0,0,-100076,2003,28650590,1674,19175660,8982448,12162572,0,0,0,1487607,707,500,28652034,15724,-38,0,0,0,0
1777641600.028,0,0,0,0,0,0,0,1126832721,4008906607104,1600603824640,4568,30,2,69,2,4004,22373623,4004,840,10,65,10000,460310,18603,18603,1001,23245861,1001,23244816,9910114,0,0,0,4100,0,4001,39,0,23,37890,410883,0,314844,72265,125,144621198,840,8,8,8,1176,54713275,314769,199439728,169,48536051,291898544,0,46862874,1702544815,56,0,71662,209023,3,0,0,0,7,1864395,245287961,78124487,0,2,85,0,0,0,14,244862681,2149,196,0,258,1,104,142,0,0,0,3650,3430,0,0,0,4915,77518604,34572,6630,7960,14400,46,0,41431,185,195581,3735,0,0,12820414464,4600774656,782496,280809,77958346,3840,0,96,786432,244144111,771241,134,5493753023,12884901888,117189,906354663,0,0,0,0,80,555,6,2330,29,77514846,795024,473595,166072,0,0,0,0,400,28628215,128510181,12433763097,468,1206,7863,623,57257147,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16846637,1740791,1075196,1075196,3146247,35817799,24998,77955831,795086,0,575,669,4614,230,0,4844,0,16384,0,0,0,0,0,0,0,0,0,0,0,5139,508,-75079,86933785,87018350,201081870,508,86992747,0,203,0,14,508,5139,-186463,81417987,81585728,0,0,0,734,191272448,114114162,47172,122198,44,7873,368,523115,68084565,82395424,441346,3467859619,94523945,0,93350069565,93088293708,93086196556,344409360,93350069565,93005660205,93350067982,3335735296,3574002176,696,0,0,0,0,1081,3058,19432655,9004665,12185835,0,0,0,0,0,59791577088,330104776,0,424574267,0,0,0,55152,134882,424628840,4109134,65515886,75139279,666224878,112,22,1708,94996,0,0,0,126914912,244827740,503786192,265030255104,114164962,1,0,53,0,0,0,0,0,28598412,0,2425028,0,0,18945,69368132,28629185,28600383,0,0,-100092,2003,28657919,1674,19182235,8982970,12163698,0,0,0,1487607,748,1375,28659365,15719,-46,0,0,0,0
1777641601.100,0,0,0,0,0,0,0,1127077651,4010303851008,1601067190272,4569,30,2,69,2,4024,22377647,4004,840,10,65,10000,460310,18607,18607,1006,23249885,1006,23248840,9910114,0,0,0,4163,0,4022,39,0,23,37890,410883,0,314929,72290,740,144671653,840,8,8,8,44,54732704,314854,199510747,1024,48551413,291988016,0,46877325,1703065094,74,0,71758,209622,1,0,0,0,7,1864452,245373577,78149070,0,2,85,0,0,0,14,244948119,2149,196,0,258,1,104,142,0,0,0,3654,3430,0,0,0,4915,77543071,34579,6632,7962,14407,46,0,41440,185,195587,3735,0,0,12823183360,4604428288,782665,281033,77981799,3671,0,96,786432,244229554,771241,134,5494976282,12884901888,117301,906515876,0,0,0,0,80,542,6,2283,28,77539249,795271,473742,166184,0,0,0,0,400,28635398,128517363,12436729144,468,1206,7863,623,57271515,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16848794,1740824,1075213,1075213,3146293,35825999,25000,77980269,795331,0,575,670,4615,230,0,4845,0,16384,0,0,0,0,0,0,0,0,0,0,0,5140,508,-75091,86955652,87040221,201132408,508,87014609,0,203,0,14,508,5140,-186514,81438407,81606188,0,0,0,735,191272448,114138083,47174,122228,299,14398,1553,523185,68100521,82414780,441484,3537906548,94542967,0,93360559064,93098287985,93096190833,274362508,93360559064,93086196556,93360557537,3335735296,3574002176,696,0,0,0,0,1081,3058,19439181,9005218,12187155,0,0,0,0,0,59801046016,330187126,0,424675635,0,0,0,55154,134919,424730214,4109812,65528995,75154703,666347180,111,22,1708,95023,0,0,0,126942763,244912926,503912387,265082983424,114188888,1,0,12,4,0,0,0,0,28605548,0,2425726,0,0,18951,69387878,28636273,28607520,0,0,-100114,2003,28665100,1674,19188649,8983522,12165009,0,0,0,1487607,714,695,28666546,15720,-44,0,0,0,0
1777641602.166,0,0,0,0,0,0,0,1127329350,4011744561664,1601529096192,4570,30,2,69,2,4012,22381659,4004,840,10,65,10000,460310,18611,18611,1003,23253897,1003,23252852,9910114,0,0,0,4124,0,4009,39,0,23,37890,410883,0,315026,72320,53,144719473,840,8,8,8,32,54754005,314951,199578702,70,48568809,292080388,0,46893813,1703703037,65,0,71786,209681,6,0,0,0,7,1864518,245461843,78173409,0,2,85,0,0,0,14,245036197,2149,196,0,258,1,104,142,0,0,0,3656,3430,0,0,0,4916,77567309,34582,6633,7963,14408,46,0,41440,185,195590,3735,0,0,12874760192,4622139392,785813,282113,78007112,525,0,96,786432,244317635,771241,134,5496232275,12884901888,117345,906681520,0,0,0,0,80,554,6,2302,28,77563754,795530,473883,166228,0,0,0,0,400,28642761,128524725,12439768931,468,1206,7863,623,57286246,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16851086,1740864,1075239,1075239,3146343,35834416,25002,78004558,795590,0,575,670,4616,230,0,4846,0,16384,0,0,0,0,0,0,0,0,0,0,0,5141,508,-75091,86978011,87062577,201184143,508,87036961,0,203,0,14,508,5141,-186562,81459358,81627178,0,0,0,735,191272448,114162699,47175,122243,18,10550,36,523243,68116837,82434330,441618,3527065813,94562480,0,93371399799,93108115080,93106017928,285203243,93371399620,93086196556,93371399360,3335735296,3574002176,696,0,0,0,0,1081,3058,19445946,9005737,12188338,0,0,0,0,0,59810750464,330272063,0,424780082,0,0,0,55157,134973,424834664,4110591,65542261,75170038,666472710,166,22,1708,95044,0,0,0,126971501,245000792,504041410,265137391104,114213504,0,0,2,3,0,0,0,0,28612970,0,2426477,0,0,18957,69406334,28643760,28614934,0,0,-100146,2003,28672464,1674,19195275,8984037,12166192,0,0,0,1487607,684,120,28673908,15730,-43,0,0,0,0
1777641603.233,0,0,0,0,0,0,0,1127573808,4013138921984,1601999156736,4571,30,2,69,2,4016,22385675,4004,840,10,65,10000,460310,18615,18615,1004,23257913,1004,23256868,9910114,0,0,0,4138,0,4014,39,0,23,37890,410883,0,315123,72347,96,144769171,840,8,8,8,96,54774906,315048,199649357,130,48584851,292169498,0,46909020,1704262640,100,0,71823,209774,3,0,0,0,7,1864605,245547211,78198377,0,2,85,0,0,0,14,245121386,2149,196,0,258,1,104,142,0,0,0,3656,3431,0,0,0,4916,77592174,34585,6634,7967,14419,46,0,41440,185,195605,3736,0,0,12877168640,4618584064,785960,281896,78032029,376,0,96,786432,244402819,771241,134,5497447917,12884901888,117396,906838422,0,0,0,0,80,550,6,2298,28,77588038,795786,474022,166279,0,0,0,0,400,28649930,128531893,12442733043,468,1206,7863,623,57300580,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16853190,1740898,1075264,1075264,3146386,35842604,25004,78029475,795850,0,575,671,4617,230,0,4847,0,16384,0,0,0,0,0,0,0,0,0,0,0,5142,508,-75095,86999792,87084360,201234504,508,87058740,0,203,0,14,508,5142,-186614,81479750,81647606,0,0,0,735,191272448,114186813,47177,122281,26,13114,46,523328,68132813,82453479,441734,3516665040,94581313,0,93381800572,93118318648,93116221496,295604016,93381800572,93086196556,93381800091,3335735296,3574002176,696,0,0,0,0,1081,3058,19452570,9006171,12189390,0,0,0,0,0,59820106752,330354382,0,424881233,0,0,0,55159,135016,424935816,4111247,65555171,75185202,666593337,141,22,1708,95069,0,0,0,126999698,245085835,504167753,265190014976,114237617,1,0,31,1,0,0,0,0,28620102,0,2427153,0,0,18962,69422409,28650902,28622065,0,0,-100168,2003,28679628,1674,19201789,8984464,12167241,0,0,0,1487607,722,908,28681071,15730,-42,0,0,0,0
