timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777640521.682,0,0,0,0,0,0,0,880142771,2607941519872,1128339411456,3503,30,2,64,2,3668,18115747,3578,844,10,54,10000,350310,14299,14299,917,18877746,917,18876940,9855141,0,0,0,3517,0,3665,39,0,23,37890,410883,0,217448,43881,72,93927061,844,8,8,8,63,34240734,217382,128222077,99,33035498,202090089,0,32216770,1157632172,100,0,30903,55150,3,0,0,0,7,1798523,159487853,53227247,0,2,74,0,0,0,14,159256624,2149,196,0,258,1,104,126,0,0,0,2741,2575,0,0,0,3768,52780739,24727,5180,5895,10160,46,0,30859,143,148509,2901,0,0,12857131008,4609081344,784736,281316,53117929,1597,0,97,786432,158520036,771241,134,4264823496,12884901888,60251,745266600,0,0,0,0,80,549,6,2310,28,52799161,533628,329255,109289,0,0,0,0,400,21403775,121285669,9450051933,468,1206,7863,623,42808108,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14599341,1699811,1051243,1051244,3100305,27554603,20226,53116659,533675,0,528,523,3548,218,0,3766,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,502,-63730,64983472,65056948,150301308,502,65036461,0,201,0,14,502,4057,-145635,60874026,61004158,0,0,0,580,191272448,88655489,45013,110613,24,10373,37,466277,52189775,62772373,299091,3449664046,75323974,0,82733240430,82455135585,82453038433,362604963,82733240404,82370635441,82733239671,3335735296,3574002176,617,0,0,0,0,1081,3058,12899999,8416216,10868085,0,0,0,0,0,50284982272,241337022,0,316609276,0,0,0,52338,119567,316661117,3404822,52305666,59731933,543774992,112,22,1708,68215,0,0,0,97249343,159388154,370690738,208892374528,88703583,1,0,24,0,0,0,0,0,21382764,0,1716462,0,0,13410,49895901,21404585,21384136,0,0,-77707,1699,21435305,1434,12768670,8398598,10851590,0,0,0,1487607,683,148,21436453,14426,-43,0,0,0,0
1777640522.750,0,0,0,0,0,0,0,880391442,2609352837632,1128805742080,3504,30,2,64,2,3644,18119391,3578,844,10,54,10000,350310,14303,14303,911,18881390,911,18880584,9855141,0,0,0,3451,0,3643,39,0,23,37890,410883,0,217554,43911,81,93981070,844,8,8,8,75,34261425,217488,128296823,116,33047413,202180716,0,32227794,1158066786,41,0,31050,57411,2,0,0,0,7,1798553,159574283,53251749,0,2,74,0,0,0,14,159342866,2149,196,0,258,1,104,126,0,0,0,2741,2575,0,0,0,3768,52805124,24732,5181,5896,10163,46,0,30859,143,148533,2901,0,0,12866994176,4613144576,785339,281564,53142264,997,0,96,786432,158606298,771241,134,4266060692,12884901888,60418,745427868,0,0,0,0,80,538,6,2310,28,52823355,533887,329387,109456,0,0,0,0,400,21411057,121292952,9453062225,468,1206,7863,623,42822677,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14601680,1699850,1051265,1051266,3100357,27562917,20229,53140994,533934,0,528,523,3549,218,0,3767,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,502,-63759,65005598,65079107,150352486,502,65058610,0,201,0,14,502,4058,-145668,60894746,61024925,0,0,0,580,191272448,88682413,45013,110613,22,9434,31,466335,52206248,62792309,299254,3439018624,75343279,0,82743885457,82465802987,82463705835,373250016,82743885457,82370635441,82743885125,3335735296,3574002176,617,0,0,0,0,1081,3058,12906539,8416877,10869536,0,0,0,0,0,50294540800,241426738,0,316718298,0,0,0,52338,119567,316770137,3405518,52319173,59747672,543897679,113,22,1708,68232,0,0,0,97280639,159474233,370824590,208949027328,88730507,1,0,23,0,0,0,0,0,21389970,0,1717133,0,0,13415,49911944,21411799,21391348,0,0,-77728,1699,21442587,1434,12775113,8399258,10853035,0,0,0,1487607,713,854,21443737,14427,-44,0,0,0,0
1777640523.815,0,0,0,0,0,0,0,880638940,2610746018304,1129280945152,3505,30,2,64,2,3664,18123055,3578,844,10,54,10000,350310,14307,14307,916,18885055,917,18884248,9855141,0,0,0,3513,0,3663,39,0,23,37890,410883,0,217660,43942,105,94033760,844,8,8,8,67,34282742,217594,128370880,126,33062404,202270333,0,32241891,1158637796,36,0,31084,57510,1,0,0,0,7,1798641,159659589,53276780,0,2,74,0,0,0,14,159428005,2149,196,0,258,1,104,126,0,0,0,2743,2576,0,0,0,3768,52829954,24741,5182,5897,10164,46,0,30896,143,148609,2901,0,0,12821774336,4605935616,782579,281124,53167245,3754,0,97,786432,158691433,771241,134,4267294944,12884901888,60468,745592255,0,0,0,0,80,531,6,2297,28,52848233,534156,329534,109505,0,0,0,0,400,21418297,121300191,9456048115,468,1206,7863,623,42837152,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14604089,1699887,1051289,1051290,3100392,27571196,20231,53165975,534203,0,528,523,3550,218,0,3768,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,502,-63759,65027549,65101058,150403285,502,65080555,0,201,0,14,502,4059,-145684,60915316,61045517,0,0,0,581,191272448,88709295,45014,110637,25,12461,47,466381,52222643,62812214,299414,3500688682,75362573,0,82754467926,82476101067,82474003915,311580338,82754467805,82442887588,82754466364,3335735296,3574002176,617,0,0,0,0,1081,3058,12913060,8417498,10870788,0,0,0,0,0,50304060416,241516586,0,316827437,0,0,0,52339,119590,316879280,3406198,52332326,59763214,544021093,114,22,1708,68267,0,0,0,97311832,159559202,370958996,209005678080,88757391,1,1,28,0,0,0,0,0,21397236,0,1717875,0,0,13421,49931758,21419078,21398616,0,0,-77749,1699,21449821,1434,12781546,8399877,10854282,0,0,0,1487607,686,206,21450970,14430,-42,0,0,0,0
1777640524.888,0,0,0,0,0,0,0,880882629,2612126681600,1129735266304,3506,30,2,64,2,3680,18126735,3578,844,10,54,10000,350310,14311,14311,920,18888735,920,18887928,9855141,0,0,0,3557,0,3678,39,0,23,37890,410883,0,217745,43968,685,94081182,844,8,8,8,1304,34302824,217679,128438424,1024,33078346,202358950,0,32256945,1159235777,95,0,31107,57557,1,0,0,0,7,1798668,159744137,53300582,0,2,74,0,0,0,14,159512365,2149,196,0,258,1,104,126,0,0,0,2743,2578,0,0,0,3769,52853589,24748,5183,5898,10167,46,0,30899,144,148691,2901,0,0,12854263808,4611358720,784562,281455,53191007,1773,0,96,786432,158775800,771241,134,4268507775,12884901888,60508,745750304,0,0,0,0,80,534,6,2257,28,52871894,534400,329680,109545,0,0,0,0,400,21425431,121307326,9458996437,468,1206,7863,623,42851429,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14606342,1699931,1051323,1051324,3100438,27579363,20233,53189737,534447,0,528,523,3551,218,0,3769,0,16384,0,0,0,0,0,0,0,0,0,0,0,4060,502,-63794,65049238,65122771,150453465,502,65102264,0,201,0,14,502,4060,-145732,60935656,61065915,0,0,0,581,191272448,88733913,45015,110650,31,17825,78,466438,52237808,62831675,299555,3490185764,75381547,0,82764970880,82486673056,82484575904,322083292,82764970399,82442887588,82764969889,3335735296,3574002176,617,0,0,0,0,1081,3058,12919601,8417968,10871885,0,0,0,0,0,50313448448,241605812,0,316935636,0,0,0,52340,119612,316987480,3406848,52345391,59778509,544141500,124,22,1708,68314,0,0,0,97340463,159643410,371091229,209061932032,88782010,1,1,29,1,0,0,0,0,21404355,0,1718540,0,0,13426,49948401,21426209,21405734,0,0,-77766,1699,21456957,1434,12787982,8400347,10855383,0,0,0,1487607,716,823,21458110,14436,-38,0,0,0,0
1777640525.955,0,0,0,0,0,0,0,881116147,2613441317376,1130183024640,3507,30,2,64,2,3700,18130435,3578,844,10,54,10000,350310,14315,14315,925,18892435,925,18891628,9855141,0,0,0,3611,0,3696,39,0,23,37890,410883,0,217829,43994,87,94128400,844,8,8,8,49,34322555,217763,128505426,136,33094019,202443279,0,32271775,1159808376,68,0,31146,57694,5,0,0,0,7,1798742,159824641,53324066,0,2,74,0,0,0,14,159592663,2149,196,0,258,1,104,126,0,0,0,2743,2582,0,0,0,3770,52876882,24754,5184,5901,10174,46,0,30908,144,148775,2902,0,0,12833832960,4607524864,783315,281221,53214438,3019,0,96,786432,158856122,771241,134,4269668692,12884901888,60561,745902091,0,0,0,0,80,490,6,2166,27,52895224,534641,329822,109598,0,0,0,0,400,21432265,121314160,9461817793,468,1206,7863,623,42865093,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14608476,1699975,1051348,1051349,3100488,27587182,20236,53213168,534688,0,528,523,3552,218,0,3770,0,16384,0,0,0,0,0,0,0,0,0,0,0,4061,502,-63810,65069993,65143527,150501496,502,65123014,0,201,0,14,502,4061,-145771,60955093,61085386,0,0,0,581,191272448,88753885,45016,110654,24,10881,41,466482,52250627,62850113,299699,3480063677,75399807,0,82775092412,82497200863,82495103711,332204824,82775092412,82442887588,82775091075,3335735296,3574002176,617,0,0,0,0,1081,3058,12925754,8418500,10873267,0,0,0,0,0,50322459648,241693394,0,317041479,0,0,0,52341,119631,317093319,3407482,52358274,59793748,544257008,121,22,1708,68348,0,0,0,97364351,159723585,371220779,209116957696,88801983,0,1,29,1,0,0,0,0,21411185,0,1719199,0,0,13431,49965184,21433020,21412569,0,0,-77795,1699,21463788,1434,12793934,8400870,10856748,0,0,0,1487607,741,1213,21464942,14445,-37,0,0,0,0
1777640527.022,0,0,0,0,0,0,0,881370248,2614880209408,1130646623744,3508,30,2,64,2,3744,18134179,3578,844,10,54,10000,350310,14319,14319,936,18896179,936,18895372,9855141,0,0,0,3747,0,3741,39,0,23,37890,410883,0,217925,44021,53,94180396,844,8,8,8,41,34342940,217859,128577851,68,33107904,202535553,0,32284809,1160247583,87,0,31220,57954,1,0,0,0,7,1798794,159912753,53348285,0,2,74,0,0,0,14,159680557,2149,196,0,258,1,104,126,0,0,0,2751,2582,0,0,0,3770,52900883,24778,5185,5906,10182,46,0,30969,144,148798,2902,0,0,12877185024,4626104320,785960,282355,53238567,374,0,97,786432,158944043,771241,134,4270936119,12884901888,60651,746069666,0,0,0,0,80,525,6,2260,28,52919230,534903,329967,109688,0,0,0,0,400,21439704,121321598,9464892133,468,1206,7863,623,42879975,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14610825,1700022,1051381,1051382,3100538,27595690,20239,53237297,534950,0,528,523,3553,218,0,3771,0,16384,0,0,0,0,0,0,0,0,0,0,0,4062,502,-63803,65092590,65166121,150553763,502,65145603,0,201,0,14,502,4062,-145799,60976331,61106647,0,0,0,581,191272448,88779684,45016,110654,25,10382,63,466534,52266558,62870171,299846,3469032759,75419686,0,82786123124,82507485396,82505388244,343235305,82786122596,82442887588,82786122088,3335735296,3574002176,617,0,0,0,0,1081,3058,12932408,8419162,10874574,0,0,0,0,0,50332307968,241785788,0,317153754,0,0,0,52341,119631,317205592,3408162,52371928,59809563,544383716,107,22,1708,68389,0,0,0,97394447,159811343,371357512,209175362048,88827781,1,1,24,0,0,0,0,0,21418595,0,1719935,0,0,13437,49985513,21440438,21419982,0,0,-77820,1699,21471222,1434,12800478,8401523,10858049,0,0,0,1487607,708,615,21472373,14441,-38,0,0,0,0
1777640528.095,0,0,0,0,0,0,0,881625458,2616322198016,1131118655488,3509,30,2,64,2,3732,18137911,3578,844,10,54,10000,350310,14323,14323,933,18899911,933,18899104,9855141,0,0,0,3714,0,3730,39,0,23,37890,410883,0,218029,44051,738,94232871,844,8,8,8,1169,34363924,217963,128651351,1024,33123288,202628173,0,32299255,1160774919,22,0,31246,58006,2,0,0,0,7,1798867,160001081,53373045,0,2,74,0,0,0,14,159768687,2149,196,0,258,1,104,126,0,0,0,2759,2589,0,0,0,3774,52925309,24866,5187,5920,10203,46,0,31047,144,148850,2905,0,0,12867043328,4636770304,785342,283006,53263283,994,0,98,786432,159032184,771241,134,4272208964,12884901888,60695,746237889,0,0,0,0,80,560,7,2330,29,52944294,535175,330108,109732,0,0,0,0,400,21447169,121329065,9467975547,468,1206,7863,623,42894900,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14613231,1700065,1051411,1051412,3100577,27604225,20241,53262013,535218,0,528,523,3554,218,0,3772,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,502,-63830,65115305,65188859,150606314,502,65168339,0,201,0,14,502,4063,-145841,60997574,61127921,0,0,0,581,191272448,88807477,45016,110654,19,8222,31,466587,52283539,62890590,299992,3458058329,75439561,0,82797098315,82517579200,82515482048,354210727,82797098315,82442887588,82797095594,3335735296,3574002176,617,0,0,0,0,1081,3058,12939199,8419743,10875695,0,0,0,0,0,50342151680,241877022,0,317264859,0,0,0,52341,119631,317316704,3408926,52385356,59825189,544510727,109,22,1708,68407,0,0,0,97426531,159899293,371493636,209233131520,88855579,1,0,14,3,0,0,0,0,21426089,0,1720687,0,0,13443,50005198,21447879,21427470,0,0,-77844,1699,21478689,1434,12807157,8402091,10859155,0,0,0,1487607,689,265,21479844,14434,-44,0,0,0,0
1777640529.167,0,0,0,0,0,0,0,881876262,2617741216256,1131591301632,3510,30,2,64,2,3716,18141627,3578,844,10,54,10000,350310,14327,14327,929,18903627,929,18902820,9855141,0,0,0,3669,0,3715,39,0,23,37890,410883,0,218141,44084,59,94286947,844,8,8,8,38,34384999,218075,128726567,81,33136374,202719187,0,32311535,1161224240,67,0,31291,58128,1,0,0,0,7,1798925,160087966,53397898,0,2,74,0,0,0,14,159855384,2149,196,0,258,1,104,126,0,0,0,2759,2590,0,0,0,3786,52949949,24910,5188,5922,10209,46,0,31047,144,148901,2913,0,0,12876251136,4638130176,785904,283089,53288074,428,0,98,786432,159118884,771241,134,4273455798,12884901888,60757,746400120,0,0,0,0,80,564,7,2287,28,52968443,535444,330245,109794,0,0,0,0,400,21454514,121336412,9471009156,468,1206,7863,623,42909592,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14615518,1700120,1051443,1051444,3100631,27612612,20243,53286804,535491,0,528,523,3555,218,0,3773,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,502,-63838,65137625,65211191,150657927,502,65190667,0,201,0,14,502,4065,-145870,61018450,61148837,0,0,0,582,191272448,88834800,45016,110654,22,10587,43,466639,52300184,62910479,300155,3519684656,75459100,0,82808066403,82527920999,82525823847,292584355,82808066403,82515482048,82808066296,3335735296,3574002176,617,0,0,0,0,1081,3058,12945899,8420301,10876970,0,0,0,0,0,50351885312,241967341,0,317374718,0,0,0,52342,119640,317426562,3409582,52398727,59840647,544634626,107,22,1708,68450,0,0,0,97458115,159985875,371628590,209290419712,88882901,1,1,24,0,0,0,0,0,21433454,0,1721358,0,0,13448,50022068,21455340,21434840,0,0,-77860,1699,21486032,1434,12813738,8402647,10860428,0,0,0,1487607,730,1005,21487182,14441,-38,0,0,0,0
1777640530.233,0,0,0,0,0,0,0,882127312,2619165739520,1132077361664,3511,30,2,64,2,3720,18145347,3578,844,10,54,10000,350310,14331,14331,930,18907348,930,18906540,9855141,0,0,0,3670,0,3716,39,0,23,37890,410883,0,218251,44116,74,94342039,844,8,8,8,61,34406877,218185,128803590,93,33151224,202810680,0,32325414,1161764917,90,0,31360,58308,1,0,0,0,7,1799088,160175206,53423587,0,2,74,0,0,0,14,159942436,2149,196,0,258,1,104,126,0,0,0,2759,2590,0,0,0,3789,52975507,24917,5190,5925,10214,46,0,31064,144,148901,2916,0,0,12818595840,4631117824,782384,282661,53313672,3951,0,97,786432,159205963,771241,134,4274708591,12884901888,60847,746566203,0,0,0,0,80,553,6,2364,29,52993874,535724,330393,109885,0,0,0,0,400,21461871,121343768,9474043798,468,1206,7863,623,42924302,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14617908,1700176,1051475,1051476,3100682,27621041,20246,53312402,535771,0,528,523,3556,218,0,3774,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,502,-63837,65159970,65233542,150709640,502,65213014,0,201,0,14,502,4066,-145928,61039336,61169769,0,0,0,582,191272448,88862584,45017,110677,22,9457,41,466701,52317035,62930574,300272,3508638945,75478775,0,82819112098,82538485936,82536388784,303630050,82819112053,82515482048,82819111196,3335735296,3574002176,617,0,0,0,0,1081,3058,12952663,8420812,10878000,0,0,0,0,0,50361657856,242057768,0,317484817,0,0,0,52343,119665,317536663,3410336,52411963,59855930,544759732,111,22,1708,68473,0,0,0,97490220,160072746,371764637,209347845632,88910685,1,0,29,0,0,0,0,0,21440770,0,1722113,0,0,13454,50042970,21462681,21442160,0,0,-77889,1699,21493385,1434,12820380,8403151,10861454,0,0,0,1487607,705,615,21494538,14429,-50,0,0,0,0
1777640531.298,0,0,0,0,0,0,0,882383811,2620612938240,1132542214144,3512,30,2,64,2,3732,18149079,3578,844,10,54,10000,350310,14335,14335,933,18911080,933,18910272,9855141,0,0,0,3715,0,3731,39,0,23,37890,410883,0,218356,44147,78,94392121,844,8,8,8,104,34427355,218290,128874203,137,33167461,202903647,0,32340770,1162365979,62,0,31396,58386,3,0,0,0,7,1799118,160263889,53447850,0,2,74,0,0,0,14,160030906,2149,196,0,258,1,104,126,0,0,0,2759,2590,0,0,0,3791,52999672,24919,5191,5926,10216,46,0,31064,144,148901,2917,0,0,12863389696,4648321024,785119,283711,53337882,1215,0,96,786432,159294464,771241,134,4275988571,12884901888,60900,746735065,0,0,0,0,80,568,7,2338,29,53017978,535990,330522,109938,0,0,0,0,400,21469388,121351286,9477149320,468,1206,7863,623,42939346,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14620308,1700232,1051507,1051508,3100737,27629649,20250,53336612,536037,0,528,524,3557,218,0,3775,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,502,-63827,65182814,65256368,150762460,502,65235838,0,201,0,14,502,4067,-145944,61060674,61191122,0,0,0,582,191272448,88890772,45018,110688,31,13835,58,466771,52334227,62950980,300382,3497363152,75498839,0,82830387789,82548465005,82546367853,314905741,82830387789,82515482048,82830386191,3335735296,3574002176,617,0,0,0,0,1081,3058,12959606,8421296,10878923,0,0,0,0,0,50371679744,242149910,0,317597022,0,0,0,52344,119685,317648868,3411127,52425319,59871284,544887447,166,22,1708,68505,0,0,0,97522512,160161048,371901300,209406372864,88938873,1,0,27,0,0,0,0,0,21448268,0,1722866,0,0,13460,50075168,21470080,21449663,0,0,-77902,1699,21500896,1434,12827214,8403631,10862377,0,0,0,1487607,691,353,21502049,14433,-42,0,0,0,0
1777640532.365,0,0,0,0,0,0,0,882639373,2622056057344,1133014894592,3513,30,2,64,2,3736,18152815,3578,844,10,54,10000,350310,14339,14339,934,18914817,934,18914008,9855141,0,0,0,3848,0,3775,39,0,23,37890,410883,0,218453,44175,36,94442811,844,8,8,8,46,34448398,218387,128945986,72,33183801,202996443,0,32356213,1162900288,52,0,31430,58462,2,0,0,0,7,1799156,160352294,53472679,0,2,74,0,0,0,14,160119092,2149,196,0,258,1,104,126,0,0,0,2759,2590,0,0,0,3791,53024372,24920,5194,5926,10216,46,0,31064,144,148940,2917,0,0,12883034112,4655661056,786319,284158,53362661,22,0,96,786432,159382677,771241,134,4277259753,12884901888,60950,746900785,0,0,0,0,80,550,6,2370,29,53042820,536254,330671,109988,0,0,0,0,400,21476858,121358755,9480237013,468,1206,7863,623,42954292,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14622737,1700276,1051535,1051536,3100795,27638197,20252,53361391,536301,0,528,524,3558,218,0,3776,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,502,-63836,65205545,65279116,150815009,502,65258577,0,201,0,14,502,4068,-145996,61081876,61212373,0,0,0,582,191272448,88918251,45019,110689,21,9352,33,466822,52350972,62971160,300519,3486358342,75518517,0,82841392122,82559314541,82557217389,325910074,82841391994,82515482048,82841391874,3335735296,3574002176,618,0,0,0,0,1081,3058,12966381,8421909,10880276,0,0,0,0,0,50381450240,242240833,0,317707628,0,0,0,52344,119685,317759468,3411889,52438505,59886622,545013245,117,22,1708,68527,0,0,0,97554280,160249040,372036981,209464007168,88966356,1,1,14,0,0,0,0,0,21455763,0,1723613,0,0,13465,50091676,21477689,21457157,0,0,-77919,1699,21508366,1434,12833862,8404241,10863735,0,0,0,1487607,754,1350,21509520,14431,-42,0,0,0,0
