timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777638696.467,0,0,0,0,0,0,0,583461842,944642066944,561685133824,1700,30,3,52,3,3764,11288535,3715,468,12,34,10000,150310,7007,7007,941,11850072,941,11849728,7314941,0,0,0,3771,0,3762,38,0,23,37890,410883,0,113112,15074,730,33763757,468,8,8,8,1227,11569227,113057,45350103,1024,13525410,94390396,0,13266012,448792981,84,0,9882,16346,1,0,0,0,7,1698411,57764568,23488408,0,2,59,0,0,0,14,57678993,2149,196,0,258,1,104,21,0,0,0,1489,1418,0,0,0,2193,23260790,12298,2260,5019,8627,46,0,16377,87,84824,1660,0,0,12883050496,4493524992,786321,274263,23419210,22,0,96,786432,56925688,771241,134,2793503463,12884901888,20133,549025865,0,0,0,0,80,336,4,1382,17,23267395,223090,144315,69180,0,0,0,0,400,12786165,112668035,5890977396,468,1206,7863,623,25572824,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11525973,1625436,1007167,1007168,3020458,17648984,9431,23418459,223123,0,436,286,1745,196,0,1941,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,495,-53347,38792832,38856455,89687321,495,38839633,0,185,0,14,495,2229,-115826,36332595,36436679,0,0,0,314,191272448,40796683,36026,63723,19,8107,28,340590,25588480,30294101,149408,3521969336,52164932,0,69626589361,69382811697,69380714545,290299720,69626589361,69336289641,69626589301,3335735296,3574002176,519,0,0,0,0,1081,3058,4592864,8171577,10409860,0,0,0,0,0,38750472192,131742396,0,183866560,0,0,0,41287,61306,183907449,2694193,29913671,32967142,397430380,204,22,1708,33598,0,0,0,44482054,57933769,207919770,139579933696,40834964,0,0,2,0,0,0,0,0,12776958,0,812831,0,0,6350,30536228,12786904,12776497,0,0,-63268,1363,12819213,1194,4548573,8155733,10395236,0,0,0,1487607,716,789,12819964,12894,-35,0,0,0,0
1777638697.521,0,0,0,0,0,0,0,583623492,945545955840,562005536256,1701,30,3,52,3,3784,11292319,3715,468,12,34,10000,150310,7011,7011,946,11853856,946,11853512,7314941,0,0,0,3835,0,3783,38,0,23,37890,410883,0,113166,15089,702,33797004,468,8,8,8,1162,11582353,113111,45396492,1024,13537360,94449406,0,13277687,449263182,63,0,9887,16351,1,0,0,0,7,1698510,57819810,23505333,0,2,59,0,0,0,14,57734171,2149,196,0,258,1,104,21,0,0,0,1489,1418,0,0,0,2193,23277575,12298,2262,5019,8627,46,0,16377,87,84874,1660,0,0,12838928384,4480335872,783626,273458,23436120,2710,0,96,786432,56980856,771241,134,2794306094,12884901888,20148,549134810,0,0,0,0,80,329,4,1360,17,23283673,223264,144429,69195,0,0,0,0,400,12790848,112672717,5892910594,468,1206,7863,623,25582187,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11527843,1625500,1007198,1007199,3020511,17654375,9434,23435369,223297,0,436,286,1746,196,0,1942,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,495,-53352,38807076,38870699,89720261,495,38853874,0,185,0,14,495,2230,-115830,36345906,36449997,0,0,0,314,191272448,40821354,36028,63747,21,7751,29,340632,25602634,30312616,149512,3514481105,52177630,0,69634077395,69390402539,69388305387,297787754,69634077395,69336289641,69634076223,3335735296,3574002176,519,0,0,0,0,1081,3058,4597363,8171709,10410063,0,0,0,0,0,38756851200,131801256,0,183938116,0,0,0,41290,61351,183979005,2694526,29926390,32982831,397510032,232,22,1708,33621,0,0,0,44509642,57988891,208008398,139617620992,40859637,1,0,14,0,0,0,0,0,12781624,0,813340,0,0,6354,30545233,12791575,12781161,0,0,-63278,1363,12823890,1194,4553011,8155864,10395440,0,0,0,1487607,702,640,12824643,12891,-39,0,0,0,0
1777638698.575,0,0,0,0,0,0,0,583794498,946499783168,562326312960,1702,30,3,52,3,3792,11296111,3715,468,12,34,10000,150310,7015,7015,948,11857648,948,11857304,7314941,0,0,0,3853,0,3789,38,0,23,37890,410883,0,113227,15105,758,33832971,468,8,8,8,1068,11595350,113172,45445471,1024,13547498,94511618,0,13287552,449605565,37,0,9891,16355,1,0,0,0,7,1698554,57878133,23522137,0,2,59,0,0,0,14,57792412,2149,196,0,258,1,104,21,0,0,0,1489,1419,0,0,0,2193,23294217,12300,2264,5019,8627,46,0,16377,87,84966,1660,0,0,12831129600,4482482176,783149,273589,23452909,3186,0,97,786432,57039109,771241,134,2795154153,12884901888,20163,549249119,0,0,0,0,80,344,4,1418,17,23300351,223438,144532,69210,0,0,0,0,400,12795803,112677672,5894958179,468,1206,7863,623,25592103,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11529759,1625571,1007248,1007249,3020579,17660070,9437,23452158,223471,0,436,286,1747,196,0,1943,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,496,-53359,38822122,38885756,89755120,496,38868931,0,186,0,14,496,2232,-115857,36360008,36464125,0,1,0,315,191272448,40849459,36028,63747,20,7644,29,340711,25618473,30331862,149598,3558493163,52191085,0,69642081204,69397925080,69395827928,253775800,69642081187,69388305387,69642080871,3335735296,3574002176,519,0,0,0,0,1081,3058,4602190,8171795,10410173,0,0,0,0,0,38763642880,131862248,0,184012563,0,0,0,41291,61352,184053453,2694876,29939755,32998922,397594090,207,22,1708,33636,0,0,0,44540498,58047072,208099811,139656929792,40887742,1,0,19,0,0,0,0,0,12786534,0,813856,0,0,6358,30554547,12796491,12786071,0,0,-63288,1363,12828849,1194,4557799,8155950,10395550,0,0,0,1487607,712,765,12829602,12901,-32,0,0,0,0
1777638699.631,0,0,0,0,0,0,0,583966628,947458886144,562633980928,1703,30,3,52,3,3780,11299891,3715,468,12,34,10000,150310,7019,7019,945,11861429,946,11861084,7314941,0,0,0,3822,0,3779,38,0,23,37890,410883,0,113280,15119,741,33866213,468,8,8,8,1032,11607556,113225,45490934,1024,13557863,94574329,0,13297651,449970116,41,0,9896,16361,1,0,0,0,7,1698671,57936774,23538139,0,2,59,0,0,0,14,57850963,2149,196,0,258,1,104,21,0,0,0,1489,1421,0,0,0,2193,23310098,12300,2265,5020,8630,46,0,16377,87,85036,1660,0,0,12880494592,4501356544,786164,274741,23468895,175,0,97,786432,57097687,771241,134,2796008337,12884901888,20179,549364494,0,0,0,0,80,331,4,1409,17,23316665,223602,144634,69226,0,0,0,0,400,12800782,112682651,5897015064,468,1206,7863,623,25602059,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11531727,1625624,1007282,1007283,3020657,17665792,9439,23468144,223634,0,436,286,1748,196,0,1944,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,496,-53365,38837265,38900899,89790150,496,38884074,0,186,0,14,496,2233,-115866,36374212,36478343,0,0,0,315,191272448,40877442,36028,63747,20,8396,32,340782,25634569,30351385,149676,3550673084,52204525,0,69649901027,69405214302,69403117150,261595640,69649901006,69388305387,69649900670,3335735296,3574002176,519,0,0,0,0,1081,3058,4607042,8171894,10410323,0,0,0,0,0,38770415616,131924226,0,184087979,0,0,0,41291,61352,184128870,2695244,29953116,33015041,397678618,183,22,1708,33671,0,0,0,44571059,58105553,208191357,139696547840,40915725,1,0,4,1,0,0,0,0,12791543,0,814387,0,0,6362,30564482,12801514,12791087,0,0,-63300,1363,12833828,1194,4562613,8156047,10395695,0,0,0,1487607,723,891,12834580,12905,-32,0,0,0,0
1777638700.691,0,0,0,0,0,0,0,584137080,948413925888,562958119936,1704,30,3,52,3,3776,11303667,3715,468,12,34,10000,150310,7023,7023,944,11865206,944,11864860,7314941,0,0,0,3804,0,3773,38,0,23,37890,410883,0,113340,15137,751,33902684,468,8,8,8,1105,11620795,113285,45540666,1024,13566903,94636567,0,13306435,450261274,10,0,9907,16381,2,0,0,0,7,1698699,57995165,23555175,0,2,59,0,0,0,14,57909262,2149,196,0,258,1,104,21,0,0,0,1489,1421,0,0,0,2193,23327016,12300,2266,5020,8630,46,0,16377,87,85093,1660,0,0,12882034688,4497522688,786257,274507,23485910,78,0,97,786432,57155993,771241,134,2796854432,12884901888,20200,549478297,0,0,0,0,80,338,4,1412,17,23333068,223778,144746,69247,0,0,0,0,400,12805723,112687592,5899055791,468,1206,7863,623,25611936,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11533639,1625670,1007315,1007316,3020712,17671471,9442,23485159,223811,0,436,286,1749,196,0,1945,0,16384,0,0,0,0,0,0,0,0,0,0,0,2234,496,-53358,38852264,38915904,89824875,496,38899077,0,186,0,14,496,2234,-115887,36388274,36492423,0,0,0,315,191272448,40906373,36029,63761,17,18881,30,340841,25650474,30370667,149769,3543062507,52217826,0,69657511596,69412606950,69410509798,269206209,69657511596,69388305387,69657511596,3335735296,3574002176,519,0,0,0,0,1081,3058,4611809,8172030,10410582,0,0,0,0,0,38777067520,131985934,0,184162989,0,0,0,41292,61354,184203880,2695626,29966474,33031059,397762433,178,22,1708,33696,0,0,0,44602818,58163795,208283563,139735811584,40944658,1,0,11,1,0,0,0,0,12796478,0,814898,0,0,6366,30573134,12806404,12796027,0,0,-63313,1363,12838765,1194,4567340,8156183,10395954,0,0,0,1487607,726,997,12839518,12903,-35,0,0,0,0
1777638701.745,0,0,0,0,0,0,0,584307273,949365328384,563282936320,1705,30,3,52,3,3764,11307431,3715,468,12,34,10000,150310,7027,7027,941,11868971,941,11868624,7314941,0,0,0,3769,0,3761,38,0,23,37890,410883,0,113397,15153,26,33934804,468,8,8,8,10,11634086,113342,45586097,32,13581624,94698570,0,13320885,450837613,100,0,9917,16399,3,0,0,0,7,1698831,58053360,23572250,0,2,59,0,0,0,14,57967381,2149,196,0,258,1,104,21,0,0,0,1489,1422,0,0,0,2194,23343991,12301,2267,5020,8630,46,0,16377,87,85113,1660,0,0,12856459264,4495458304,784696,274381,23502965,1640,0,96,786432,57214128,771241,134,2797698354,12884901888,20220,549591816,0,0,0,0,80,330,4,1421,17,23349995,223951,144855,69267,0,0,0,0,400,12810657,112692527,5901092408,468,1206,7863,623,25621806,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11535523,1625726,1007341,1007342,3020766,17677144,9444,23502214,223984,0,436,286,1750,196,0,1946,0,16384,0,0,0,0,0,0,0,0,0,0,0,2235,496,-53366,38867293,38930940,89859615,496,38914113,0,186,0,14,496,2235,-115910,36402311,36506480,0,0,0,315,191272448,40934217,36029,63761,21,8037,37,340902,25666259,30389819,149859,3535343190,52231148,0,69665231232,69420260090,69418162938,276925845,69665231134,69388305387,69665230763,3335735296,3574002176,519,0,0,0,0,1081,3058,4616602,8172137,10410840,0,0,0,0,0,38783728128,132048393,0,184238769,0,0,0,41292,61354,184279661,2696017,29979724,33047019,397846178,180,22,1708,33720,0,0,0,44633441,58221840,208376582,139775576064,40972504,0,0,15,0,0,0,0,0,12801395,0,815416,0,0,6370,30583121,12811384,12800946,0,0,-63320,1363,12843702,1194,4572100,8156290,10396223,0,0,0,1487607,730,1095,12844455,12907,-37,0,0,0,0
1777638702.802,0,0,0,0,0,0,0,584481561,950332770816,563600590336,1706,30,3,52,3,3780,11311211,3715,468,12,34,10000,150310,7031,7031,945,11872751,945,11872404,7314941,0,0,0,3820,0,3778,38,0,23,37890,410883,0,113449,15167,714,33967446,468,8,8,8,1172,11646864,113394,45631536,1024,13594055,94761704,0,13333041,451270367,32,0,9926,16413,1,0,0,0,7,1698897,58112520,23588827,0,2,59,0,0,0,14,58026460,2149,196,0,258,1,104,21,0,0,0,1489,1423,0,0,0,2194,23360446,12302,2269,5020,8630,46,0,16414,87,85125,1661,0,0,12883329024,4505616384,786335,275000,23519523,0,0,97,786432,57273216,771241,134,2798564921,12884901888,20239,549710962,0,0,0,0,80,336,4,1419,17,23366387,224122,144966,69286,0,0,0,0,400,12815699,112697569,5903176927,468,1206,7863,623,25631893,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11537507,1625778,1007365,1007366,3020825,17682946,9446,23518772,224155,0,436,286,1751,196,0,1947,0,16384,0,0,0,0,0,0,0,0,0,0,0,2236,496,-53370,38882590,38946234,89895050,496,38929407,0,186,0,14,496,2236,-115905,36416643,36520811,0,0,0,315,191272448,40963404,36030,63782,19,9793,28,340955,25682512,30409398,149943,3527464771,52244835,0,69673109672,69427627093,69425529941,284804106,69673109235,69388305387,69673109235,3335735296,3574002176,519,0,0,0,0,1081,3058,4621548,8172207,10410927,0,0,0,0,0,38790596608,132112000,0,184316061,0,0,0,41293,61375,184356956,2696344,29993277,33063114,397932934,178,22,1708,33731,0,0,0,44665412,58280838,208470594,139816085504,41001691,1,0,17,0,0,0,0,0,12806449,0,815981,0,0,6375,30595838,12816444,12806003,0,0,-63325,1363,12848743,1194,4576991,8156361,10396311,0,0,0,1487607,677,61,12849496,12906,-36,0,0,0,0
1777638703.871,0,0,0,0,0,0,0,584654037,951292594688,563921278464,1707,30,3,52,3,3768,11314979,3715,468,12,34,10000,150310,7035,7035,942,11876520,942,11876172,7314941,0,0,0,3784,0,3766,38,0,23,37890,410883,0,113508,15183,736,34003252,468,8,8,8,1089,11659876,113453,45680372,1024,13604296,94824510,0,13342987,451672806,41,0,9933,16426,1,0,0,0,7,1698985,58171196,23605625,0,2,59,0,0,0,14,58085062,2149,196,0,258,1,104,21,0,0,0,1489,1423,0,0,0,2195,23377195,12302,2270,5020,8630,46,0,16414,87,85125,1661,0,0,12883329024,4509515776,786336,275239,23536303,0,0,97,786432,57331827,771241,134,2799419110,12884901888,20257,549826779,0,0,0,0,80,334,4,1412,17,23383020,224297,145074,69304,0,0,0,0,400,12820689,112702558,5905235229,468,1206,7863,623,25641874,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11539551,1625834,1007400,1007401,3020884,17688681,9448,23535552,224330,0,436,286,1752,196,0,1948,0,16384,0,0,0,0,0,0,0,0,0,0,0,2237,496,-53364,38897725,38961371,89930124,496,38944540,0,186,0,14,496,2237,-115907,36430897,36535066,0,0,0,315,191272448,40991168,36033,63822,22,18369,34,341019,25698391,30428623,150027,3519656164,52258254,0,69680918258,69435091212,69432994060,292612871,69680918258,69388305387,69680917362,3335735296,3574002176,520,0,0,0,0,1081,3058,4626373,8172337,10411112,0,0,0,0,0,38797348864,132174511,0,184391990,0,0,0,41295,61408,184432886,2696713,30006416,33078887,398017587,194,22,1708,33741,0,0,0,44695848,58339401,208563461,139855959552,41029459,1,1,16,0,0,0,0,0,12811432,0,816498,0,0,6379,30605667,12821422,12810985,0,0,-63330,1363,12853731,1194,4581777,8156491,10396496,0,0,0,1487607,685,194,12854485,12906,-37,0,0,0,0
1777638704.931,0,0,0,0,0,0,0,584827466,952258202112,564245080064,1708,30,3,52,3,3752,11318731,3715,468,12,34,10000,150310,7039,7039,938,11880272,938,11879924,7314941,0,0,0,3735,0,3750,38,0,23,37890,410883,0,113571,15200,746,34040040,468,8,8,8,1070,11673116,113516,45730424,1026,13614327,94887515,0,13352697,452047559,87,0,9945,16445,1,0,0,0,7,1699090,58230243,23622641,0,2,59,0,0,0,14,58144027,2149,196,0,258,1,104,21,0,0,0,1489,1423,0,0,0,2195,23394124,12303,2271,5020,8630,46,0,16427,87,85134,1661,0,0,12873089024,4513529856,785711,275484,23553295,624,0,96,786432,57390815,771241,134,2800279050,12884901888,20281,549942693,0,0,0,0,80,344,4,1426,17,23399789,224474,145174,69328,0,0,0,0,400,12825718,112707586,5907312825,468,1206,7863,623,25651925,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11541538,1625874,1007424,1007425,3020940,17694464,9450,23552544,224507,0,436,286,1753,196,0,1949,0,16384,0,0,0,0,0,0,0,0,0,0,0,2238,496,-53381,38913023,38976683,89965512,496,38959847,0,186,0,14,496,2238,-115934,36445232,36549428,0,0,0,315,191272448,41020126,36035,63851,22,5946,35,341097,25714527,30447897,150112,3512028053,52271736,0,69688546058,69442501884,69440404732,300240671,69688546058,69388305387,69688545617,3335735296,3574002176,520,0,0,0,0,1081,3058,4631293,8172409,10411193,0,0,0,0,0,38804058624,132236312,0,184467272,0,0,0,41297,61439,184508167,2697075,30019853,33094749,398102736,181,22,1708,33761,0,0,0,44727602,58398297,208655925,139895286784,41058418,1,0,10,0,0,0,0,0,12816403,0,817021,0,0,6383,30617444,12826409,12815959,0,0,-63337,1363,12858757,1194,4586644,8156563,10396577,0,0,0,1487607,692,337,12859513,12908,-38,0,0,0,0
1777638705.989,0,0,0,0,0,0,0,584998925,953213291008,564576943616,1709,30,3,52,3,3752,11322483,3715,468,12,34,10000,150310,7043,7043,938,11884024,938,11883676,7314941,0,0,0,3775,0,3763,38,0,23,37890,410883,0,113642,15219,727,34077010,468,8,8,8,29,11685694,113587,45781158,1024,13625846,94950009,0,13363881,452457335,51,0,9958,16464,1,0,0,0,7,1699200,58288653,23640116,0,2,59,0,0,0,14,58202352,2149,196,0,258,1,104,21,0,0,0,1489,1423,0,0,0,2196,23411535,12305,2273,5020,8630,46,0,16427,87,85134,1662,0,0,12818055168,4506042368,782352,275027,23569625,3977,0,102,786432,57449157,771241,134,2801129891,12884901888,20305,550058124,0,0,0,0,80,341,4,1410,17,23417669,224672,145284,69352,0,0,0,0,400,12830673,112712543,5909358540,468,1206,7863,623,25661841,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11543557,1625938,1007466,1007467,3021009,17700168,9452,23569995,224701,0,436,286,1754,196,0,1950,0,16384,0,0,0,0,0,0,0,0,0,0,0,2239,496,-53383,38928104,38991766,90000403,496,38974928,0,186,0,14,496,2239,-115945,36459369,36563574,0,0,0,316,191272448,41049440,36036,63852,217,6014,2240,341172,25730464,30467058,150196,3563841861,52285138,0,69696463788,69450133924,69448036772,248427016,69696463635,69448036772,69696462751,3335735296,3574002176,520,0,0,0,0,1081,3058,4636118,8172519,10411446,0,0,0,0,0,38810794496,132296315,0,184540675,0,0,0,41298,61445,184581574,2697421,30033181,33110680,398187009,176,22,1708,33781,0,0,0,44759893,58456566,208747057,139933998592,41087741,1,0,22,2,0,0,0,0,12821409,0,817546,0,0,6387,30628228,12831420,12820965,0,0,-63344,1363,12863715,1194,4591423,8156673,10396830,0,0,0,1487607,701,431,12864471,12911,-35,0,0,0,0
1777638707.049,0,0,0,0,0,0,0,585167968,954152094208,564944817152,1711,30,3,52,3,3764,11330011,3715,468,12,34,10000,150310,7051,7051,941,11891552,941,11891204,7314941,0,0,0,3776,0,3763,38,0,23,37890,410883,0,113695,15234,747,34110223,468,8,8,8,1124,11699090,113640,45826620,1024,13636147,95011371,0,13373905,452818198,63,0,9962,16469,1,0,0,0,7,1699307,58346053,23659934,0,2,59,0,0,0,14,58259689,2149,196,0,258,1,104,21,0,0,0,1489,1423,0,0,0,2197,23431244,12305,2274,5020,8630,46,0,16427,87,85139,1664,0,0,12850462720,4455596032,784330,271948,23590549,2006,0,97,786432,57506500,771241,134,2801967959,12884901888,20320,550171562,0,0,0,0,80,349,4,1395,17,23436783,224865,145415,69367,0,0,0,0,400,12835571,112717440,5911380783,468,1206,7863,623,25671636,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11545495,1626004,1007506,1007507,3021077,17705803,9455,23589798,224898,0,436,287,1755,196,0,1951,0,16384,0,0,0,0,0,0,0,0,0,0,0,2240,496,-53376,38942970,39006626,90034813,496,38989787,0,186,0,14,496,2240,-115955,36473307,36577513,0,0,0,316,191272448,41076431,36036,63852,20,10227,31,341234,25745812,30486148,150308,3555982431,52298396,0,69704323200,69465199237,69463102085,256286376,69704323058,69448036772,69704321500,3335735296,3574002176,520,0,0,0,0,1081,3058,4640777,8172713,10411838,0,0,0,0,0,38817485824,132357014,0,184614632,0,0,0,41298,61445,184655529,2697801,30046401,33126562,398270102,185,22,1708,33784,0,0,0,44790129,58513831,208840918,139972997632,41114728,1,0,14,0,0,0,0,0,12826289,0,818064,0,0,6391,30638719,12836308,12825844,0,0,-63357,1363,12868608,1194,4596039,8156867,10397218,0,0,0,1487607,700,484,12869364,12906,-39,0,0,0,0
