timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777642421.200,0,0,0,0,0,0,0,1312266353,5070243482112,1959933381120,5376,30,2,69,2,4064,25640567,4013,821,11,76,10000,570310,21879,21879,1016,26622995,1016,26621760,9675357,0,0,0,4318,0,4077,39,0,23,37890,410883,0,388670,93745,755,183033734,821,8,8,8,134,70294337,388585,253470451,1015,60190218,359665664,0,57867672,2112764817,56,0,103432,327701,3,0,0,0,7,1907222,310288858,97128182,0,2,101,0,0,0,14,309717107,2149,196,0,258,1,104,150,0,0,0,4341,4070,0,0,0,5782,96403630,42054,7666,9487,17594,46,0,49462,216,228450,4361,0,0,12825608192,4610949120,782813,281430,96916352,3523,0,96,786432,309012187,771241,134,6417374274,12884901888,161371,1026541542,0,0,0,0,80,551,6,2353,29,96385896,993524,583113,210106,0,0,0,0,400,34064789,133946806,14679079003,468,1206,7863,623,68130422,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18422151,1765855,1089862,1089862,3174973,42036674,27124,96914986,993602,0,632,752,5423,242,0,5665,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,511,-83262,103451848,103544513,239295565,511,103514891,0,204,0,14,511,5961,-217885,96878111,97074897,0,0,0,856,191272448,132931798,48554,130583,24,11894,38,567412,79998216,97170267,549754,3504560006,108921835,0,101237703954,100982770514,100980673362,307709016,101237703954,100929994938,101237690783,3335735296,3574002176,755,0,0,0,0,1081,3058,24340782,9454580,13196187,0,0,0,0,0,66903117312,396201418,0,505066494,0,0,0,57515,147153,505123374,4630031,75523483,86828095,758347940,110,22,1708,114590,0,0,0,148938200,309555485,603460593,306810141696,132984402,1,0,39,3,0,0,0,0,34028288,0,2959222,0,0,23119,84014358,34065885,34030908,0,0,-117116,2239,34093088,1846,23997264,9429727,13170100,0,0,0,1487607,707,436,34094923,16841,-40,0,0,0,0
1777642422.266,0,0,0,0,0,0,0,1312510052,5071639677440,1960439651328,5377,30,2,69,2,4080,25644647,4013,821,11,76,10000,570310,21886,21886,1002,26630081,1002,26628846,9675357,0,0,0,4101,0,4004,39,0,23,37890,410883,0,388763,93773,739,183082171,821,8,8,8,67,70314107,388678,253538790,1012,60204815,359754486,0,57881511,2113260147,1,0,103467,327786,2,0,0,0,7,1907303,310374351,97155216,0,2,101,0,0,0,14,309802437,2149,196,0,258,1,104,150,0,0,0,4360,4080,0,0,0,5790,96429967,42201,7672,9498,17616,46,0,49621,217,228696,4362,0,0,12881444864,4585046016,786220,279849,96940202,114,0,97,786432,309097503,771241,134,6418585160,12884901888,161422,1026697049,0,0,0,0,80,535,6,2349,29,96412430,993797,583266,210157,0,0,0,0,400,34071934,133953950,14682030002,468,1206,7863,623,68144713,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18424095,1765883,1089880,1089880,3174997,42044841,27127,96942051,993877,0,632,752,5424,242,0,5666,0,16384,0,0,0,0,0,0,0,0,0,0,0,5962,511,-83278,103473535,103566216,239345737,511,103536592,0,204,0,14,511,5962,-217937,96898468,97095302,0,0,0,856,191272448,132957278,48555,130589,25,26954,52,567472,80013908,97189620,549906,3494340009,108940730,0,101247923985,100996736379,100994639227,317929047,101247923985,100929994938,101247923847,3335735296,3574002176,755,0,0,0,0,1081,3058,24347092,9455353,13197726,0,0,0,0,0,66912403456,396288596,0,505172567,0,0,0,57516,147155,505229447,4630705,75536695,86843392,758468416,117,22,1708,114609,0,0,0,148968227,309640602,603593922,306865058304,133009879,0,1,38,0,0,0,0,0,34035438,0,2959897,0,0,23124,84030852,34073050,34038051,0,0,-117127,2239,34100229,1846,24003459,9430489,13171619,0,0,0,1487607,724,986,34102067,16850,-40,0,0,0,0
1777642423.324,0,0,0,0,0,0,0,1312752060,5073027107328,1960905379840,5379,30,2,69,2,3984,25652639,4013,821,11,76,10000,570310,21891,21891,996,26635067,996,26633832,9675357,0,0,0,4037,0,3983,39,0,23,37890,410883,0,388854,93800,80,183130007,821,8,8,8,50,70335427,388769,253607004,108,60222375,359842797,0,57898195,2113873033,93,0,103493,327837,1,0,0,0,7,1907321,310459356,97179812,0,2,101,0,0,0,14,309887227,2149,196,0,258,1,104,150,0,0,0,4360,4084,0,0,0,5790,96454423,42233,7672,9501,17620,46,0,49621,217,228705,4362,0,0,12883312640,4589715456,786335,280134,96969514,1,0,97,786432,309182309,771241,134,6419792119,12884901888,161464,1026853928,0,0,0,0,80,538,6,2289,28,96436758,994048,583408,210199,0,0,0,0,400,34079034,133961051,14684966775,468,1206,7863,623,68158910,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18426002,1765912,1089901,1089901,3175024,42052966,27130,96966605,994129,0,632,752,5425,242,0,5667,0,16384,0,0,0,0,0,0,0,0,0,0,0,5963,511,-83270,103495074,103587752,239395576,511,103558122,0,204,0,14,511,5963,-217965,96918649,97115512,0,0,0,856,191272448,132984613,48555,130589,22,10452,42,567519,80030599,97209594,550028,3484110781,108959625,0,101258153213,101008643500,101006546348,328158275,101258153179,100929994938,101258152806,3335735296,3574002176,755,0,0,0,0,1081,3058,24353670,9455774,13198744,0,0,0,0,0,66921675776,396376538,0,505279401,0,0,0,57517,147163,505336284,4631386,75549539,86858614,758589294,117,22,1708,114638,0,0,0,148999581,309725234,603725503,306920377344,133037213,0,0,26,0,0,0,0,0,34042537,0,2960636,0,0,23130,84049262,34080163,34045157,0,0,-117149,2239,34107325,1846,24009936,9430905,13172631,0,0,0,1487607,697,417,34109163,16838,-51,0,0,0,0
1777642424.391,0,0,0,0,0,0,0,1312998723,5074446092800,1961398813696,5380,30,2,69,2,3964,25656603,4013,821,11,76,10000,570310,21895,21895,991,26639031,991,26637796,9675357,0,0,0,3977,0,3963,39,0,23,37890,410883,0,388966,93830,191,183185746,821,8,8,8,1037,70357458,388881,253685073,282,60236145,359932859,0,57911034,2114325566,19,0,103521,327897,1,0,0,0,7,1907340,310546242,97205986,0,2,101,0,0,0,14,309973929,2149,196,0,258,1,104,150,0,0,0,4360,4085,0,0,0,5791,96480495,42239,7673,9502,17623,46,0,49621,217,228705,4363,0,0,12819759104,4573478912,782456,279143,96995509,3880,0,97,786432,309269011,771241,134,6421018562,12884901888,161510,1027010349,0,0,0,0,80,532,6,2256,28,96462882,994331,583559,210244,0,0,0,0,400,34086283,133968301,14687962412,468,1206,7863,623,68173425,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18427835,1765931,1089913,1089913,3175055,42061237,27132,96992652,994409,0,632,752,5426,242,0,5668,0,16384,0,0,0,0,0,0,0,0,0,0,0,5964,511,-83295,103517092,103609788,239446523,511,103580152,0,204,0,14,511,5964,-217993,96939292,97136202,0,0,0,856,191272448,133011819,48555,130589,98,28852,819,567599,80047067,97229747,550168,3473853415,108978739,0,101268410426,101018050215,101015953063,338415488,101268410426,100929994938,101268410285,3335735296,3574002176,755,0,0,0,0,1081,3058,24360245,9456350,13200027,0,0,0,0,0,66931045376,396465633,0,505387613,0,0,0,57517,147163,505444493,4632105,75562747,86874212,758711388,116,22,1708,114673,0,0,0,149031296,309811734,603860170,306976313344,133064422,0,0,41,0,0,0,0,0,34049728,0,2961305,0,0,23135,84065038,34087365,34052349,0,0,-117173,2239,34114574,1846,24016398,9431478,13173911,0,0,0,1487607,723,1099,34116414,16852,-42,0,0,0,0
1777642425.460,0,0,0,0,0,0,0,1313251847,5075899091456,1961868189184,5381,30,2,69,2,3948,25660551,4013,821,11,76,10000,570310,21899,21899,987,26642979,987,26641744,9675357,0,0,0,3927,0,3946,39,0,23,37890,410883,0,389072,93862,737,183236194,821,8,8,8,1259,70378200,388987,253756059,1026,60251137,360025257,0,57925142,2114860160,51,0,103554,327964,1,0,0,0,7,1907425,310635247,97230592,0,2,102,0,0,0,14,310062733,2149,196,0,258,1,104,150,0,0,0,4360,4086,0,0,0,5791,96505017,42246,7675,9503,17624,46,0,49621,217,228705,4363,0,0,12883312640,4595073024,786335,280461,97020199,0,0,97,786432,309357817,771241,134,6422280312,12884901888,161559,1027173885,0,0,0,0,80,567,7,2298,28,96487215,994594,583698,210293,0,0,0,0,400,34093717,133975734,14691031828,468,1206,7863,623,68188287,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18429779,1765964,1089936,1089936,3175090,42069753,27134,97017290,994674,0,632,752,5427,242,0,5669,0,16384,0,0,0,0,0,0,0,0,0,0,0,5966,511,-83301,103539683,103632397,239498848,511,103602755,0,204,0,14,511,5966,-218051,96960410,97157371,0,0,0,857,191272448,133039940,48557,130617,23,9696,48,567662,80064184,97249979,550287,3539632797,108998490,0,101279182471,101028311635,101026214483,272636123,101279182471,101006546348,101279181312,3335735296,3574002176,755,0,0,0,0,1081,3058,24367065,9456877,13201147,0,0,0,0,0,66940794368,396557416,0,505499142,0,0,0,57521,147210,505556025,4632848,75575985,86889436,758837788,120,22,1708,114705,0,0,0,149063636,309900316,603996484,307034145280,133092545,0,0,26,1,0,0,0,0,34057180,0,2962056,0,0,23141,84099817,34094810,34059779,0,0,-117194,2251,34122006,1858,24023104,9432002,13175020,0,0,0,1487607,720,718,34123847,16845,-48,0,0,0,0
1777642426.527,0,0,0,0,0,0,0,1313499933,5077325482496,1962351762432,5382,30,2,69,2,3976,25664527,4013,821,11,76,10000,570310,21903,21903,994,26646955,994,26645720,9675357,0,0,0,4013,0,3975,39,0,23,37890,410883,0,389169,93890,102,183286384,821,8,8,8,59,70399716,389084,253827809,135,60267891,360116161,0,57940934,2115456579,9,0,103581,328027,2,0,0,0,7,1907451,310722611,97256128,0,2,102,0,0,0,14,310149894,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5791,96530386,42246,7676,9504,17626,46,0,49621,217,228769,4363,0,0,12880789504,4593188864,786181,280346,97045691,152,0,97,786432,309445000,771241,134,6423517942,12884901888,161603,1027335565,0,0,0,0,80,537,6,2371,29,96512614,994856,583843,210337,0,0,0,0,400,34100995,133983011,14694036242,468,1206,7863,623,68202840,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18431818,1766001,1089952,1089952,3175126,42078076,27136,97042782,994936,0,632,752,5428,242,0,5670,0,16384,0,0,0,0,0,0,0,0,0,0,0,5967,511,-83306,103561763,103654488,239549977,511,103624841,0,204,0,14,511,5967,-218107,96981138,97178144,0,0,0,857,191272448,133067101,48559,130668,23,10635,43,567724,80080755,97269950,550401,3529012476,109017892,0,101289802434,101037841461,101035744309,283256086,101289802434,101006546348,101289801728,3335735296,3574002176,755,0,0,0,0,1081,3058,24373749,9457371,13202177,0,0,0,0,0,66950377472,396647648,0,505608772,0,0,0,57524,147267,505665659,4633568,75588989,86904513,758961746,117,22,1708,114730,0,0,0,149095138,309987282,604131877,307091021312,133119707,1,0,31,1,0,0,0,0,34064490,0,2962798,0,0,23147,84118539,34102120,34067080,0,0,-117215,2255,34129280,1862,24029661,9432495,13176051,0,0,0,1487607,685,146,34131124,16848,-43,0,0,0,0
1777642427.594,0,0,0,0,0,0,0,1313733505,5078664595968,1962811901952,5383,30,2,69,2,3984,25668511,4013,821,11,76,10000,570310,21907,21907,996,26650939,996,26649704,9675357,0,0,0,4038,0,3983,39,0,23,37890,410883,0,389265,93919,733,183336250,821,8,8,8,21,70419195,389180,253897496,1025,60281898,360201406,0,57954084,2115932460,89,0,103616,328111,1,0,0,0,7,1907466,310804632,97280236,0,2,102,0,0,0,14,310231731,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5794,96554408,42251,7677,9505,17630,46,0,49624,217,228771,4365,0,0,12837060608,4589797376,783512,280139,97069154,2824,0,96,786432,309526841,771241,134,6424679313,12884901888,161654,1027485079,0,0,0,0,80,516,6,2227,27,96537034,995115,583987,210388,0,0,0,0,400,34107842,133989860,14696861789,468,1206,7863,623,68216534,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18433683,1766025,1089967,1089967,3175152,42085903,27138,97066757,995192,0,632,752,5429,242,0,5671,0,16384,0,0,0,0,0,0,0,0,0,0,0,5968,511,-83333,103582586,103675328,239598146,511,103645677,0,204,0,14,511,5968,-218150,97000624,97197673,0,0,0,857,191272448,133088544,48560,130678,19,8511,32,567773,80094267,97288658,550558,3519243692,109036029,0,101299571677,101047797300,101045700148,293025329,101299571677,101006546348,101299571677,3335735296,3574002176,755,0,0,0,0,1081,3058,24379814,9458019,13203668,0,0,0,0,0,66959292416,396735314,0,505714573,0,0,0,57525,147283,505771462,4634201,75602203,86920098,759077455,131,22,1708,114756,0,0,0,149120588,310068928,604262175,307145727488,133141155,0,0,4,1,0,0,0,0,34071346,0,2963451,0,0,23152,84133257,34108944,34073946,0,0,-117233,2255,34136131,1862,24035569,9433144,13177540,0,0,0,1487607,701,527,34137974,16858,-40,0,0,0,0
1777642428.660,0,0,0,0,0,0,0,1313978863,5080080517632,1963275654144,5384,30,2,69,2,3980,25672491,4013,821,11,76,10000,570310,21911,21911,995,26654919,995,26653684,9675357,0,0,0,4019,0,3977,39,0,23,37890,410883,0,389361,93946,53,183386474,821,8,8,8,45,70440308,389276,253968587,82,60297491,360291217,0,57968840,2116496276,80,0,103646,328190,1,0,0,0,7,1907584,310891320,97304780,0,2,102,0,0,0,14,310318237,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5797,96578856,42252,7678,9506,17631,46,0,49624,217,228772,4368,0,0,12883296256,4601167872,786334,280833,97094247,0,0,97,786432,309613333,771241,134,6425899727,12884901888,161699,1027640752,0,0,0,0,80,521,6,2244,28,96560958,995365,584127,210433,0,0,0,0,400,34115056,133997070,14699842755,468,1206,7863,623,68230961,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18435540,1766052,1089986,1089986,3175173,42094138,27140,97091210,995445,0,632,752,5430,242,0,5672,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,511,-83334,103604491,103697244,239648817,511,103667586,0,204,0,14,511,5969,-218171,97021089,97218159,0,0,0,857,191272448,133115618,48560,130678,26,10838,48,567850,80110735,97308380,550708,3508954873,109055099,0,101309860531,101057463534,101055366382,303314183,101309860531,101006546348,101309860301,3335735296,3574002176,755,0,0,0,0,1081,3058,24386384,9458563,13205071,0,0,0,0,0,66968653312,396824149,0,505822479,0,0,0,57525,147283,505879369,4634879,75615270,86935411,759198932,112,22,1708,114804,0,0,0,149151696,310155276,604394678,307201547776,133168226,1,0,22,0,0,0,0,0,34078554,0,2964148,0,0,23157,84149538,34116200,34081151,0,0,-117251,2255,34143339,1862,24042016,9433688,13178947,0,0,0,1487607,742,1258,34145179,16863,-37,0,0,0,0
1777642429.728,0,0,0,0,0,0,0,1314228967,5081518426624,1963759538688,5385,30,2,69,2,3976,25676467,4013,821,11,76,10000,570310,21915,21915,994,26658895,994,26657660,9675357,0,0,0,4013,0,3975,39,0,23,37890,410883,0,389470,93978,180,183440947,821,8,8,8,135,70461795,389385,254044606,249,60310444,360382738,0,57980993,2116976621,4,0,103688,328306,2,0,0,0,7,1907631,310979413,97330302,0,2,102,0,0,0,14,310406135,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5797,96604240,42253,7679,9507,17633,46,0,49624,217,228836,4368,0,0,12883017728,4605116416,786316,281073,97119710,18,0,98,786432,309701258,771241,134,6427146433,12884901888,161758,1027802505,0,0,0,0,80,524,6,2231,27,96586331,995638,584266,210492,0,0,0,0,400,34122396,134004413,14702876026,468,1206,7863,623,68245640,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18437524,1766079,1090000,1090000,3175207,42102542,27143,97116673,995718,0,632,752,5431,242,0,5673,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,511,-83327,103626785,103719532,239700431,511,103689871,0,204,0,14,511,5970,-218232,97041939,97239050,0,0,0,857,191272448,133142747,48560,130678,24,16863,48,567890,80127127,97328316,550846,3498405529,109074568,0,101320409875,101066777210,101064680058,313863527,101320409875,101006546348,101320409576,3335735296,3574002176,755,0,0,0,0,1081,3058,24392988,9459207,13206445,0,0,0,0,0,66978237440,396914942,0,505932739,0,0,0,57526,147291,505989631,4635599,75628613,86950837,759323616,114,22,1708,114840,0,0,0,149183247,310242962,604530696,307258642432,133195353,1,1,29,1,0,0,0,0,34085886,0,2964888,0,0,23163,84168323,34123540,34088479,0,0,-117278,2259,34150682,1866,24048518,9434328,13180327,0,0,0,1487607,728,966,34152522,16867,-40,0,0,0,0
1777642430.797,0,0,0,0,0,0,0,1314471255,5082910968320,1964246014464,5386,30,2,69,2,3956,25680423,4013,821,11,76,10000,570310,21919,21919,989,26662851,989,26661616,9675357,0,0,0,3944,0,3952,39,0,23,37890,410883,0,389575,94008,713,183494049,821,8,8,8,1211,70482328,389490,254119500,1024,60325587,360471344,0,57995310,2117475587,56,0,103724,328397,1,0,0,0,7,1907711,311064661,97356009,0,2,102,0,0,0,14,310491201,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5797,96629769,42254,7680,9507,17633,46,0,49624,217,228932,4368,0,0,12820201472,4591566848,782483,280246,97144199,3841,0,108,786432,309786357,771241,134,6428354818,12884901888,161811,1027960362,0,0,0,0,80,549,6,2340,29,96611979,995913,584408,210545,0,0,0,0,400,34129503,134011519,14705808971,468,1206,7863,623,68259852,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18439472,1766100,1090013,1090013,3175232,42110679,27145,97142368,995990,0,632,752,5432,242,0,5674,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,511,-83353,103648380,103741159,239750445,511,103711496,0,204,0,14,511,5971,-218281,97062134,97259295,0,0,0,857,191272448,133167153,48561,130697,462,12575,2009,567953,80142136,97347780,551000,3488266364,109093468,0,101330549040,101077264198,101075167046,324002692,101330549040,101006546348,101330548284,3335735296,3574002176,755,0,0,0,0,1081,3058,24399266,9459915,13207862,0,0,0,0,0,66987520000,397005171,0,506041867,0,0,0,57527,147311,506098760,4636284,75642092,86966555,759444740,115,22,1708,114854,0,0,0,149212040,310327866,604665801,307315031552,133219765,1,0,40,0,0,0,0,0,34092995,0,2965619,0,0,23169,84188832,34130641,34095575,0,0,-117289,2267,34157787,1874,24054672,9435033,13181742,0,0,0,1487607,691,285,34159628,16869,-41,0,0,0,0
1777642431.865,0,0,0,0,0,0,0,1314711954,5084291566080,1964704327168,5387,30,2,69,2,4024,25684447,4013,821,11,76,10000,570310,21923,21923,1006,26666875,1006,26665640,9675357,0,0,0,4155,0,4022,39,0,23,37890,410883,0,389667,94035,71,183542253,821,8,8,8,77,70503572,389582,254187782,97,60341249,360559212,0,58010125,2118013215,37,0,103749,328461,2,0,0,0,7,1907729,311149242,97380152,0,2,102,0,0,0,14,310575595,2149,196,0,258,1,104,150,0,0,0,4360,4087,0,0,0,5797,96653783,42255,7681,9509,17639,46,0,49629,217,228971,4368,0,0,12843974656,4599578624,783934,280736,97169467,2401,0,97,786432,309870762,771241,134,6429550845,12884901888,161851,1028113449,0,0,0,0,80,530,6,2239,27,96635874,996162,584558,210585,0,0,0,0,400,34136567,134018584,14708727576,468,1206,7863,623,68273981,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18441372,1766125,1090031,1090031,3175257,42118760,27148,97166430,996242,0,632,752,5433,242,0,5675,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,511,-83357,103669857,103762638,239800105,511,103732969,0,204,0,14,511,5972,-218316,97082237,97279425,0,0,0,858,191272448,133191342,48563,130713,21,12677,45,568010,80157072,97367097,551132,3546825320,109112099,0,101340609382,101086439278,101084342126,265443736,101340609382,101075165646,101340608651,3335735296,3574002176,755,0,0,0,0,1081,3058,24405691,9460437,13209125,0,0,0,0,0,66996664320,397093954,0,506149281,0,0,0,57529,147325,506206174,4636960,75655186,86981890,759563827,118,22,1708,114884,0,0,0,149240302,310412095,604797533,307370594304,133243955,1,0,30,0,0,0,0,0,34100057,0,2966291,0,0,23174,84205032,34137712,34102638,0,0,-117309,2267,34164844,1874,24060930,9435554,13183005,0,0,0,1487607,719,928,34166685,16859,-47,0,0,0,0
