timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777648793.458,0,0,0,0,0,0,0,1292469978,5012794444288,1911135311872,5300,30,4,58,4,3896,24714359,3962,377,22,76,10000,578739,43087,43087,487,25644543,487,25639305,9696390,0,0,0,3714,0,3892,40,0,20,36813,346207,0,444764,43587,769,186797050,377,17,18,18,2334,69236401,443339,256074430,1024,52848845,355456477,0,51834347,1712556429,62,0,24795,37537,1,0,0,0,7,1845267,306998718,94977460,0,2,89,0,0,0,18,306440131,2289,139,0,382,0,105,175,0,0,0,4141,3918,0,0,0,5520,94496158,39912,7235,15440,45681,45,0,47027,206,165344,4217,0,0,12793790464,4684775424,780871,285936,94875945,5465,0,96,786432,305735837,795055,199,6321099299,12884901888,61085,1010214413,0,0,0,0,80,558,6,2323,29,93491041,966229,601352,100737,0,0,0,0,400,33501493,133369727,14445518274,468,1206,7863,623,67003815,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17996865,1748772,1078588,1078592,3157828,41378737,21469,94871641,966461,0,617,270,5343,256,0,5599,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,442,-95543,101694523,101837051,235304985,441,101807095,0,242,0,27,441,5852,-231664,95264073,95486615,0,0,0,836,191272448,128821989,53789,116264,19,10866,67,561970,78347020,93102157,821316,3511103363,106465347,0,100203267834,99934867584,99932770432,301165693,100203267834,99902102141,100203267239,3335735296,3574002176,747,0,0,0,0,961,3397,23686834,9518768,15848673,0,639,0,0,0,65193694720,378849238,0,485254286,0,0,0,61046,125652,485314704,4833129,72952106,84593433,747614671,107,22,1722,125585,0,0,0,142386180,306056279,581391991,296832046592,128879775,1,0,11,2,0,0,0,0,33462674,0,2900269,0,0,22658,79664815,33502630,33467051,0,0,-115349,2223,33532698,1830,23340070,9484410,15790879,0,0,0,1485266,745,1262,33532376,19570,-17,0,0,0,0
1777648794.525,0,0,0,0,0,0,0,1292716727,5014211430912,1911602370560,5301,30,4,58,4,3920,24718279,3962,377,22,76,10000,578739,43095,43095,490,25648464,490,25643225,9696390,0,0,0,3783,0,3915,40,0,20,36813,346207,0,444866,43602,80,186854685,377,17,18,18,42,69258310,443441,256153735,105,52858407,355546594,0,51843556,1712852935,67,0,24801,37544,1,0,0,0,7,1845286,307085589,95002554,0,2,89,0,0,0,18,306526808,2289,139,0,382,0,105,175,0,0,0,4141,3918,0,0,0,5521,94521154,39913,7237,15441,45683,45,0,47028,206,165375,4219,0,0,12842156032,4683579392,783821,285863,94901774,2513,0,98,786432,305822549,795055,199,6322329549,12884901888,61099,1010374656,0,0,0,0,80,535,6,2256,28,93514514,966487,601501,100751,0,0,0,0,400,33508737,133376973,14448513587,468,1206,7863,623,67018300,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17998802,1748800,1078610,1078614,3157857,41387027,21471,94897214,966721,0,617,270,5344,256,0,5600,0,16384,0,0,0,0,0,0,0,0,0,0,0,5853,442,-95577,101716496,101859061,235355867,441,101829105,0,242,0,27,441,5853,-231711,95284700,95507283,0,0,0,836,191272448,128845164,53789,116264,22,10847,44,562031,78362267,93120270,821577,3500672899,106484461,0,100213698298,99945155361,99943058209,311596157,100213697966,99902102141,100213697858,3335735296,3574002176,747,0,0,0,0,961,3397,23693194,9519562,15851393,0,639,0,0,0,65203153920,378931418,0,485355580,0,0,0,61046,125652,485415998,4833813,72965227,84608910,747737983,109,22,1722,125608,0,0,0,142413134,306142721,581518277,296884613632,128902943,1,0,26,1,0,0,0,0,33469892,0,2900987,0,0,22664,79684288,33509869,33474272,0,0,-115377,2223,33539939,1830,23346303,9485201,15793591,0,0,0,1485266,713,595,33539617,19577,-15,0,0,0,0
1777648795.596,0,0,0,0,0,0,0,1292964476,5015638739456,1912092515328,5302,30,4,58,4,3928,24722207,3962,377,22,76,10000,578739,43103,43103,491,25652392,491,25647153,9696390,0,0,0,3808,0,3923,40,0,20,36813,346207,0,444964,43617,758,186912889,377,17,18,18,2126,69280679,443539,256234327,1024,52870254,355637287,0,51854996,1713188419,19,0,24811,37559,1,0,0,0,7,1845299,307173086,95028870,0,2,89,0,0,0,18,306614108,2289,139,0,382,0,105,175,0,0,0,4141,3918,0,0,0,5522,94547380,39913,7238,15444,45687,45,0,47028,206,165423,4220,0,0,12767772672,4666163200,779283,284800,94928071,7050,0,97,786432,305909893,795055,199,6323561751,12884901888,61118,1010532302,0,0,0,0,80,541,6,2288,28,93540540,966760,601669,100770,0,0,0,0,400,33516020,133384254,14451521168,468,1206,7863,623,67032870,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18000716,1748824,1078622,1078626,3157880,41395337,21473,94923511,966995,0,617,270,5345,256,0,5601,0,16384,0,0,0,0,0,0,0,0,0,0,0,5854,442,-95594,101738610,101881196,235407042,441,101851239,0,242,0,27,441,5854,-231731,95305444,95528055,0,0,0,836,191272448,128868645,53789,116264,26,17658,49,562093,78377796,93138794,821801,3490330259,106503480,0,100224040693,99953954730,99951857578,321938552,100224040693,99902102141,100224039997,3335735296,3574002176,747,0,0,0,0,961,3397,23699636,9520280,15853696,0,639,0,0,0,65212588032,379011689,0,485454871,0,0,0,61046,125652,485515285,4834492,72978355,84624434,747860605,108,22,1722,125640,0,0,0,142440302,306229770,581644032,296936118272,128926426,1,0,30,1,0,0,0,0,33477108,0,2901668,0,0,22669,79699386,33517098,33481494,0,0,-115387,2223,33547220,1830,23352637,9485908,15795877,0,0,0,1485266,745,1222,33546896,19570,-16,0,0,0,0
1777648796.659,0,0,0,0,0,0,0,1293217208,5017090886144,1912550800896,5303,30,4,58,4,3856,24726063,3962,377,22,76,10000,578739,43111,43111,482,25656249,482,25651009,9696390,0,0,0,3583,0,3848,40,0,20,36813,346207,0,445058,43630,77,186967206,377,17,18,18,101,69301022,443633,256309000,100,52881056,355729845,0,51865419,1713543019,100,0,24816,37564,1,0,0,0,7,1845392,307262137,95053082,0,2,89,0,0,0,18,306702973,2289,139,0,382,0,105,175,0,0,0,4141,3918,0,0,0,5524,94571546,39913,7240,15447,45695,45,0,47028,206,165423,4222,0,0,12833718272,4689051648,783307,286197,94952270,3026,0,97,786432,305998766,795055,199,6324821859,12884901888,61131,1010696530,0,0,0,0,80,543,6,2292,28,93564493,967013,601819,100783,0,0,0,0,400,33523429,133391664,14454581947,468,1206,7863,623,67047682,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18002756,1748850,1078635,1078639,3157920,41403822,21475,94947710,967248,0,617,270,5346,256,0,5602,0,16384,0,0,0,0,0,0,0,0,0,0,0,5856,442,-95604,101761129,101903734,235459139,441,101873772,0,242,0,27,441,5856,-231771,95326496,95549151,0,0,0,836,191272448,128893223,53789,116264,25,9651,35,562149,78393876,93157719,822014,3479666907,106523010,0,100234704222,99964112680,99962015528,332602081,100234704222,99902102141,100234703259,3335735296,3574002176,747,0,0,0,0,961,3397,23706337,9520883,15855761,0,639,0,0,0,65222273024,379094994,0,485557705,0,0,0,61046,125652,485618122,4835190,72991478,84639897,747986708,110,22,1722,125679,0,0,0,142468437,306318370,581771268,296989497856,128951006,1,1,22,0,0,0,0,0,33484542,0,2902402,0,0,22675,79718991,33524481,33488929,0,0,-115406,2223,33554629,1830,23359201,9486505,15797916,0,0,0,1485266,716,665,33554304,19576,-17,0,0,0,0
1777648797.730,0,0,0,0,0,0,0,1293463683,5018505218560,1913031669248,5304,30,4,58,4,3824,24729887,3962,377,22,76,10000,578739,43119,43119,478,25660073,478,25654833,9696390,0,0,0,3594,0,3818,39,0,20,36813,346207,0,445165,43645,711,187023686,377,17,18,18,2269,69322885,443740,256387361,1025,52893396,355819699,0,51877289,1713932753,66,0,24825,37577,2,0,0,0,7,1845472,307348822,95078787,0,2,89,0,0,0,18,306789486,2289,139,0,382,0,105,175,0,0,0,4141,3918,0,0,0,5524,94597176,39914,7241,15449,45699,45,0,47028,206,165460,4222,0,0,12776587264,4677042176,779821,285464,94977957,6515,0,96,786432,306085285,795055,199,6326047167,12884901888,61149,1010853334,0,0,0,0,80,538,6,2241,28,93589843,967294,601985,100801,0,0,0,0,400,33530671,133398907,14457569813,468,1206,7863,623,67062161,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18004645,1748875,1078652,1078656,3157942,41412114,21477,94973397,967529,0,617,270,5347,256,0,5603,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,442,-95606,101783163,101925783,235510061,441,101895814,0,242,0,27,441,5857,-231822,95347082,95569790,0,0,0,836,191272448,128917007,53789,116264,32,22417,70,562193,78409657,93176317,822239,3469365005,106541941,0,100245006085,99973383831,99971286679,342904051,100245006192,99902102141,100244991686,3335735296,3574002176,747,0,0,0,0,961,3397,23712898,9521450,15857590,0,639,0,0,0,65231604736,379175590,0,485657231,0,0,0,61047,125660,485717650,4835838,73004319,84655220,748108821,117,22,1722,125718,0,0,0,142496052,306404606,581896748,297041139200,128974791,1,0,28,0,0,0,0,0,33491806,0,2903119,0,0,22680,79734337,33531818,33496194,0,0,-115430,2223,33561873,1830,23365642,9487066,15799738,0,0,0,1485266,749,1334,33561547,19581,-19,0,0,0,0
1777648798.791,0,0,0,0,0,0,0,1293721904,5019991706112,1913490026496,5305,30,4,58,4,3824,24733711,3962,377,22,76,10000,578739,43127,43127,478,25663897,478,25658657,9696390,0,0,0,3504,0,3822,40,0,20,36813,346207,0,445260,43658,67,187076684,377,17,18,18,127,69343195,443835,256460685,86,52905070,355914274,0,51888532,1714336212,36,0,24834,37588,1,0,0,0,7,1845558,307439970,95102939,0,2,89,0,0,0,18,306880419,2289,139,0,382,0,105,175,0,0,0,4141,3919,0,0,0,5524,94621258,39915,7242,15451,45706,45,0,47028,206,165487,4222,0,0,12853592064,4712464384,784521,287626,95002091,1815,0,96,786432,306176245,795055,199,6327333886,12884901888,61167,1011019776,0,0,0,0,80,551,6,2304,28,93614696,967560,602140,100819,0,0,0,0,400,33538257,133406492,14460703618,468,1206,7863,623,67077338,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18006647,1748907,1078671,1078675,3157974,41420777,21480,94997531,967787,0,617,270,5348,256,0,5604,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,442,-95591,101806208,101948843,235563401,441,101918862,0,242,0,27,441,5858,-231845,95368686,95591405,0,0,0,836,191272448,128942214,53789,116264,18,9267,47,562264,78426114,93195599,822438,3458421373,106561897,0,100255949531,99983632849,99981535697,353847390,100255949531,99902102141,100255942656,3335735296,3574002176,747,0,0,0,0,961,3397,23719758,9522042,15859399,0,639,0,0,0,65241477632,379260523,0,485762122,0,0,0,61047,125660,485822539,4836581,73017693,84670830,748237370,106,22,1722,125766,0,0,0,142524760,306495244,582025948,297095661056,129000000,1,0,14,7,0,0,0,0,33499334,0,2903822,0,0,22686,79753008,33539264,33503729,0,0,-115450,2223,33569453,1830,23372386,9487653,15801523,0,0,0,1485266,743,1177,33569126,19589,-9,0,0,0,0
1777648799.866,0,0,0,0,0,0,0,1293972281,5021432990208,1913984508928,5306,30,4,58,4,3888,24737599,3913,395,21,76,10000,578739,43135,43135,486,25667785,486,25662545,9781285,0,0,0,3700,0,3871,40,0,20,36813,346207,0,445362,43672,714,187136592,395,17,17,17,2336,69365662,443937,256543082,1024,52914452,356005954,0,51897592,1714591914,60,0,24846,37611,1,0,0,0,7,1845588,307528316,95129314,0,2,89,0,0,0,18,306968578,2289,139,0,382,0,105,175,0,0,0,4141,3919,0,0,0,5524,94647577,39916,7244,15451,45706,45,0,47028,206,165487,4222,0,0,12772360192,4699291648,779563,286822,95028446,6773,0,96,786432,306264404,795055,199,6328582524,12884901888,61187,1011182619,0,0,0,0,80,555,6,2304,28,93640688,967841,602311,100838,0,0,0,0,400,33545604,133413839,14463736954,468,1206,7863,623,67092032,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18008625,1748950,1078694,1078698,3158014,41429177,21484,95023886,968068,0,618,270,5350,256,0,5606,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,442,-95594,101828531,101971197,235615046,441,101941207,0,242,0,27,441,5859,-231877,95389573,95612321,0,0,0,836,191272448,128966076,53789,116264,28,12698,58,562328,78441698,93214172,822686,3447607941,106581388,0,100266763188,99993016860,99990919708,364661047,100266763188,99902102141,100266745856,3335735296,3574002176,747,0,0,0,0,961,3397,23726200,9522824,15861888,0,639,0,0,0,65251150336,379344976,0,485866064,0,0,0,61047,125660,485926483,4837230,73031186,84686658,748362576,108,22,1722,125792,0,0,0,142552494,306583174,582156502,297149791232,129023862,1,0,35,6,0,0,0,0,33506675,0,2904558,0,0,22692,79773282,33546641,33511072,0,0,-115492,2223,33576802,1830,23378727,9488428,15804004,0,0,0,1485266,705,451,33576475,19584,-19,0,0,0,0
1777648800.935,0,0,0,0,0,0,0,1294207856,5022790388224,1914502172672,5307,30,4,58,4,3872,24741471,3913,395,21,76,10000,578739,43150,43150,479,25675012,479,25669770,9781285,0,0,0,3662,0,3825,39,0,20,36813,346207,0,445464,43686,100,187190904,395,17,17,17,2522,69386273,444039,256618158,123,52925694,356092187,0,51908456,1715011598,65,0,24856,37625,1,0,0,0,7,1845601,307611545,95157416,0,2,89,0,0,0,18,307051588,2289,139,0,382,0,105,175,0,0,0,4161,3925,0,0,0,5528,94675200,40026,7245,15467,45752,45,0,47213,207,165575,4224,0,0,12790644736,4633608192,780678,282813,95052929,5656,0,97,786432,306347476,795055,199,6329754659,12884901888,61205,1011332917,0,0,0,0,80,529,6,2255,28,93667560,968130,602488,100856,0,0,0,0,400,33552549,133420785,14466599799,468,1206,7863,623,67105913,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18010400,1748969,1078705,1078709,3158036,41437102,21486,95051974,968363,0,618,270,5351,256,0,5607,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,442,-95554,101849658,101992281,235663918,441,101962285,0,242,0,27,441,5860,-231868,95409318,95632053,0,0,0,836,191272448,128987042,53789,116264,982,93739,6454,562382,78455666,93231945,822936,3437800414,106599619,0,100276570783,100009371562,100007274410,374468642,100276570783,99902102141,100276567125,3335735296,3574002176,747,0,0,0,0,961,3397,23732195,9523635,15864511,0,639,0,0,0,65260110848,379424709,0,485964028,0,0,0,61047,125660,486024447,4837894,73044143,84702065,748479583,120,22,1722,125815,0,0,0,142577607,306665979,582282710,297200483328,129044825,0,0,27,1,0,0,0,0,33513503,0,2905227,0,0,22697,79789432,33553550,33517897,0,0,-115505,2223,33583724,1830,23384600,9489223,15806583,0,0,0,1485266,724,839,33583397,19570,-17,0,0,0,0
1777648801.998,0,0,0,0,0,0,0,1294455311,5024204147200,1914947078656,5309,30,4,58,4,3768,24749071,3913,395,21,76,10000,578739,43159,43159,471,25679259,471,25674017,9781285,0,0,0,3478,0,3763,39,0,20,36813,346207,0,445545,43698,88,187238693,395,17,17,17,194,69405718,444120,256685274,127,52939977,356182253,0,51922318,1715439497,86,0,24864,37639,2,0,0,0,7,1845631,307698214,95180878,0,2,89,0,0,0,18,307138050,2289,139,0,382,0,105,175,0,0,0,4163,3932,0,0,0,5532,94698287,40109,7247,15473,45772,45,0,47281,207,165742,4224,0,0,12882149376,4667244544,786263,284866,95079974,74,0,97,786432,306433975,795055,199,6330987122,12884901888,61223,1011493331,0,0,0,0,80,511,6,2186,27,93691406,968374,602640,100874,0,0,0,0,400,33559786,133428022,14469595518,468,1206,7863,623,67120395,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18012347,1748996,1078724,1078728,3158067,41445409,21488,95075414,968608,0,618,270,5352,256,0,5608,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,442,-95641,101871623,102014339,235714788,441,101984342,0,242,0,27,441,5861,-231990,95429883,95652732,0,0,0,836,191272448,129008418,53790,116269,24,12847,34,562443,78469945,93250251,823154,3427379709,106618591,0,100286991390,100020198232,100018101080,384889195,100286991336,99902102141,100286991336,3335735296,3574002176,748,0,0,0,0,961,3397,23738591,9524350,15866468,0,639,0,0,0,65269479936,379506741,0,486065033,0,0,0,61047,125660,486125451,4838584,73057286,84717703,748603077,112,22,1722,125847,0,0,0,142602286,306752184,582407344,297252976640,129066203,1,1,6,0,0,0,0,0,33520807,0,2905962,0,0,22703,79808739,33560869,33525209,0,0,-115538,2223,33590983,1830,23390815,9489926,15808529,0,0,0,1485266,690,202,33590657,19595,-14,0,0,0,0
1777648803.072,0,0,0,0,0,0,0,1294702983,5025631209984,1915438968832,5310,30,4,58,4,3696,24752767,3913,395,21,76,10000,578739,43167,43167,462,25682955,462,25677713,9781285,0,0,0,3270,0,3694,39,0,20,36813,346207,0,445638,43710,704,187291204,395,17,17,17,2402,69428475,444213,256760558,1024,52956284,356273061,0,51938226,1715998226,54,0,24871,37656,1,0,0,0,7,1845702,307785682,95207346,0,2,89,0,0,0,18,307225341,2289,139,0,382,0,105,175,0,0,0,4163,3936,0,0,0,5536,94724675,40127,7247,15475,45774,45,0,47281,207,165745,4228,0,0,12823298048,4649058304,782671,283756,95106427,3662,0,97,786432,306521272,795055,199,6332218487,12884901888,61238,1011651131,0,0,0,0,80,559,6,2287,28,93716701,968642,602808,100889,0,0,0,0,400,33567046,133435281,14472596448,468,1206,7863,623,67134922,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18014344,1749023,1078739,1078743,3158092,41453719,21490,95101867,968877,0,618,270,5353,256,0,5609,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,442,-95656,101893670,102036411,235765793,441,102006403,0,242,0,27,441,5862,-232017,95450555,95673433,0,0,0,837,191272448,129032969,53792,116279,25,8579,47,562508,78485930,93269038,823360,3486218457,106637590,0,100297337231,100030764050,100028666898,326050501,100297337142,99971286679,100297335940,3335735296,3574002176,748,0,0,0,0,961,3397,23745234,9524852,15867882,0,639,0,0,0,65278891008,379586493,0,486163784,0,0,0,61048,125661,486224202,4839272,73070033,84732834,748725428,113,22,1722,125880,0,0,0,142630650,306839236,582532752,297304223232,129090759,1,1,32,0,0,0,0,0,33528114,0,2906632,0,0,22708,79824392,33568093,33532514,0,0,-115563,2223,33598238,1830,23397344,9490424,15809944,0,0,0,1485266,729,912,33597914,19590,-12,0,0,0,0
1777648804.137,0,0,0,0,0,0,0,1294955509,5027077802496,1915922602496,5311,30,4,58,4,3744,24756511,3913,395,21,76,10000,578739,43175,43175,468,25686699,468,25681457,9781285,0,0,0,3412,0,3741,39,0,20,36813,346207,0,445741,43724,721,187343364,395,17,17,17,97,69448343,444316,256834069,1024,52973044,356365120,0,51954565,1716550342,47,0,24886,37686,2,0,0,0,7,1845716,307874412,95232281,0,2,89,0,0,0,18,307313856,2289,139,0,382,0,105,175,0,0,0,4163,3938,0,0,0,5537,94749505,40134,7249,15476,45775,45,0,47281,207,165808,4228,0,0,12781649920,4661362688,780131,284508,95130039,6208,0,96,786432,306609858,795055,199,6333477175,12884901888,61262,1011814523,0,0,0,0,80,559,6,2293,28,93742270,968916,602972,100913,0,0,0,0,400,33574472,133442710,14475661157,468,1206,7863,623,67149777,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18016310,1749053,1078758,1078762,3158117,41462225,21492,95126631,969149,0,618,270,5354,256,0,5610,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,442,-95657,101916257,102059004,235818043,441,102028988,0,242,0,27,441,5863,-232029,95471690,95694573,0,0,0,837,191272448,129059378,53792,116279,23,12355,54,562574,78502550,93288435,823558,3475541449,106657244,0,100308013768,100040842732,100038745580,336727089,100308013768,99971286679,100308002081,3335735296,3574002176,748,0,0,0,0,961,3397,23752049,9525357,15869356,0,639,0,0,0,65288582656,379673520,0,486270464,0,0,0,61049,125674,486330881,4840143,73083089,84748142,748851593,111,22,1722,125904,0,0,0,142660753,306927461,582665268,297359532032,129117172,1,0,7,0,0,0,0,0,33535485,0,2907380,0,0,22714,79869043,33575478,33539889,0,0,-115585,2223,33605664,1830,23404036,9490927,15811420,0,0,0,1485266,701,521,33605342,19581,-20,0,0,0,0
