timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777646059.019,0,0,0,0,0,0,0,719818924,1758444653056,828590381568,2608,30,6,48,6,3744,14411599,3679,226,23,43,10000,248739,21287,21287,468,15008974,468,15006545,7001979,0,0,0,3635,0,3738,39,0,20,36813,346207,0,231115,13797,667,65558119,226,17,17,17,1818,22439382,229712,88005591,871,20645785,146651388,0,20415739,666756614,76,0,6548,8868,2,0,0,0,7,1723024,107579886,37509623,0,2,63,0,0,0,18,107434227,2289,139,0,382,0,105,110,0,0,0,2048,1958,0,0,0,2873,37282119,17226,3699,9208,28153,45,0,22763,111,85900,2255,0,0,12847775744,4571086848,784169,278997,37446166,2176,0,96,786432,106663313,795055,199,3471971750,12884901888,23780,636573310,0,0,0,0,80,336,4,1431,17,36875336,367703,239416,63441,0,0,0,0,400,16756467,116624537,7529764158,468,1206,7863,623,33513370,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12781151,1652650,1022552,1022556,3050311,22209569,11077,37444225,367807,0,452,143,2646,219,0,2865,0,16384,0,0,0,0,0,0,0,0,0,0,0,3114,435,-68166,50831194,50929617,117589764,434,50911696,0,238,0,27,434,3114,-138802,47633571,47766002,0,0,0,443,191272448,66348214,46180,85767,16,6223,23,403368,39402206,46127450,324244,3548051495,62193097,0,75575760325,75336266598,75334169446,264217561,75575760325,75311542764,75575760325,3335735296,3574002176,563,0,0,0,0,961,3397,8538833,8169463,11674264,0,639,0,0,0,43194695168,186380762,0,248523437,0,0,0,50985,90724,248573978,3285724,39654498,45177764,463742186,209,22,1722,54851,0,0,0,71613855,107583344,286751542,173477671424,66397052,0,0,0,2,0,0,0,0,16740177,0,1237026,0,0,9664,38069525,16757206,16741029,0,0,-64927,1471,16790490,1270,8464867,8148733,11641885,0,0,0,1485266,724,888,16790013,15174,-11,0,0,0,0
1777646060.073,0,0,0,0,0,0,0,719980557,1759354751488,828906747904,2609,30,6,48,6,3744,14415343,3679,226,23,43,10000,248739,21295,21295,468,15012718,468,15010289,7001979,0,0,0,3630,0,3736,39,0,20,36813,346207,0,231175,13805,727,65594555,226,17,17,17,2345,22452937,229772,88055589,1024,20655864,146710342,0,20425702,667081103,74,0,6549,8869,1,0,0,0,7,1723096,107635550,37526928,0,2,63,0,0,0,18,107489816,2289,139,0,382,0,105,110,0,0,0,2054,1959,0,0,0,2873,37299319,17240,3702,9213,28162,45,0,22776,111,85938,2256,0,0,12814024704,4550574080,782106,277744,37463465,4230,0,96,786432,106718886,795055,199,3472773315,12884901888,23786,636680676,0,0,0,0,80,329,4,1409,17,36891023,367877,239528,63447,0,0,0,0,400,16761165,116629234,7531702596,468,1206,7863,623,33522767,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12782836,1652687,1022578,1022582,3050350,22214975,11079,37461524,367985,0,452,143,2647,219,0,2866,0,16384,0,0,0,0,0,0,0,0,0,0,0,3115,435,-68146,50845467,50943877,117622792,434,50925955,0,238,0,27,434,3115,-138801,47646954,47779378,0,0,0,443,191272448,66372728,46184,85854,21,7779,38,403426,39416304,46145545,324364,3540962168,62205744,0,75582849567,75342971198,75340874046,271306803,75582849567,75311542764,75582849227,3335735296,3574002176,563,0,0,0,0,961,3397,8543306,8169664,11674780,0,639,0,0,0,43200953344,186440220,0,248595540,0,0,0,50988,90800,248646081,3286054,39667223,45193370,463822134,376,22,1722,54874,0,0,0,71640752,107638865,286840459,173515251712,66421567,0,1,13,0,0,0,0,0,16744845,0,1237530,0,0,9668,38078921,16761877,16745690,0,0,-64938,1471,16795183,1270,8469277,8148929,11642387,0,0,0,1485266,711,658,16794707,15168,-15,0,0,0,0
1777646061.130,0,0,0,0,0,0,0,720149107,1760296143360,829212816384,2610,30,6,48,6,3704,14419047,3679,226,23,43,10000,248739,21303,21303,463,15016423,463,15013993,7001979,0,0,0,3513,0,3697,39,0,20,36813,346207,0,231229,13812,34,65625839,226,17,17,17,38,22464408,229826,88098351,48,20666585,146771408,0,20436282,667418533,47,0,6552,8873,1,0,0,0,7,1723123,107693174,37542145,0,2,63,0,0,0,18,107547365,2289,139,0,382,0,105,111,0,0,0,2067,1964,0,0,0,2873,37314328,17278,3706,9219,28173,45,0,22869,112,86000,2257,0,0,12824297472,4576837632,782735,279348,37478640,3607,0,97,786432,106776462,795055,199,3473608881,12884901888,23795,636792039,0,0,0,0,80,322,4,1352,16,36907481,368046,239629,63456,0,0,0,0,400,16766052,116634122,7533720409,468,1206,7863,623,33532544,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12784600,1652731,1022605,1022609,3050391,22220591,11082,37476699,368152,0,452,143,2648,219,0,2867,0,16384,0,0,0,0,0,0,0,0,0,0,0,3116,435,-68174,50860290,50958727,117657162,434,50940804,0,238,0,27,434,3116,-138830,47660888,47793339,0,0,0,443,191272448,66399626,46187,85895,20,7203,29,403489,39431301,46163918,324489,3533521258,62218799,0,75590290562,75349786947,75347689795,278747798,75590290562,75311542764,75590281153,3335735296,3574002176,564,0,0,0,0,961,3397,8547957,8169861,11675309,0,639,0,0,0,43207411712,186501112,0,248669485,0,0,0,50990,90848,248720030,3286430,39680183,45209038,463905167,297,22,1722,54900,0,0,0,71669839,107696273,286930558,173553925120,66448475,1,0,0,0,0,0,0,0,16749769,0,1238032,0,0,9672,38087453,16766789,16750612,0,0,-64950,1471,16800074,1270,8473884,8149117,11642901,0,0,0,1485266,713,704,16799598,15174,-13,0,0,0,0
1777646062.189,0,0,0,0,0,0,0,720320404,1761259260416,829534348800,2611,30,6,48,6,3704,14422751,3679,226,23,43,10000,248739,21311,21311,463,15020127,463,15017697,7001979,0,0,0,3511,0,3696,39,0,20,36813,346207,0,231278,13818,679,65662849,226,17,17,17,2361,22477229,229875,88148536,1026,20676475,146833909,0,20446045,667745539,77,0,6554,8875,1,0,0,0,7,1723159,107752089,37559708,0,2,63,0,0,0,18,107606215,2289,139,0,382,0,105,111,0,0,0,2070,1968,0,0,0,2880,37331581,17330,3707,9222,28186,45,0,22923,112,86126,2260,0,0,12796919808,4567777280,781063,278795,37495165,5274,0,96,786432,106835313,795055,199,3474457792,12884901888,23802,636905282,0,0,0,0,80,330,4,1374,17,36924212,368216,239743,63463,0,0,0,0,400,16771018,116639088,7535773150,468,1206,7863,623,33542479,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12786411,1652782,1022637,1022641,3050441,22226301,11084,37493992,368319,0,453,143,2649,219,0,2868,0,16384,0,0,0,0,0,0,0,0,0,0,0,3117,435,-68182,50875374,50973821,117692095,434,50955898,0,238,0,27,434,3117,-138845,47675032,47807494,0,0,0,443,191272448,66428044,46188,85897,340,9739,4100,403569,39446871,46182442,324639,3525843503,62232203,0,75597968317,75356836252,75354739100,286425553,75597968317,75311542764,75597967807,3335735296,3574002176,564,0,0,0,0,961,3397,8552681,8170082,11675946,0,639,0,0,0,43214100992,186563896,0,248745672,0,0,0,50991,90867,248796218,3286840,39693178,45224711,463989412,222,22,1722,54904,0,0,0,71700618,107755054,287023731,173593802240,66476894,1,0,4,5,0,0,0,0,16754727,0,1238550,0,0,9676,38097454,16771770,16755568,0,0,-64951,1471,16805040,1270,8478565,8149337,11643531,0,0,0,1485266,719,786,16804564,15180,-8,0,0,0,0
1777646063.245,0,0,0,0,0,0,0,720489582,1762210957824,829861232128,2612,30,6,48,6,3696,14426447,3679,226,23,43,10000,248739,21319,21319,462,15023823,462,15021393,7001979,0,0,0,3499,0,3692,39,0,20,36813,346207,0,231353,13829,746,65697465,226,17,17,17,2379,22491909,229950,88197496,1024,20689087,146895489,0,20458532,668200934,68,0,6558,8879,1,0,0,0,7,1723181,107810294,37577029,0,2,63,0,0,0,18,107664345,2289,139,0,382,0,105,111,0,0,0,2070,1973,0,0,0,2886,37348794,17356,3711,9222,28186,45,0,22926,112,86151,2266,0,0,12814991360,4556308480,782165,278095,37513541,4171,0,96,786432,106893447,795055,199,3475295946,12884901888,23811,637016562,0,0,0,0,80,331,4,1405,17,36940075,368402,239852,63472,0,0,0,0,400,16775934,116644003,7537803085,468,1206,7863,623,33552310,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12788137,1652836,1022669,1022673,3050486,22231945,11086,37511600,368510,0,453,143,2650,219,0,2869,0,16384,0,0,0,0,0,0,0,0,0,0,0,3118,435,-68185,50890306,50988754,117726661,434,50970828,0,238,0,27,434,3118,-138865,47689028,47821501,0,0,0,443,191272448,66456258,46189,85912,17,7156,25,403635,39462537,46201118,324769,3518219018,62245423,0,75605592802,75363587384,75361490232,294050038,75605592802,75311542764,75605592494,3335735296,3574002176,564,0,0,0,0,961,3397,8557401,8170234,11676222,0,639,0,0,0,43220703232,186626533,0,248821527,0,0,0,50993,90896,248872075,3287250,39706142,45240288,464072679,224,22,1722,54933,0,0,0,71731308,107813118,287116959,173633558528,66505105,1,0,14,0,0,0,0,0,16759609,0,1239072,0,0,9680,38137933,16776659,16760445,0,0,-64962,1471,16809951,1270,8483253,8149489,11643807,0,0,0,1485266,721,872,16809476,15175,-15,0,0,0,0
1777646064.298,0,0,0,0,0,0,0,720664806,1763190606336,830179679744,2613,30,6,48,6,3688,14430135,3679,226,23,43,10000,248739,21327,21327,461,15027511,461,15025081,7001979,0,0,0,3467,0,3682,39,0,20,36813,346207,0,231401,13835,729,65733806,226,17,17,17,2336,22504720,229998,88246653,1024,20698143,146958953,0,20467478,668450592,74,0,6558,8879,1,0,0,0,7,1723211,107870239,37593533,0,2,63,0,0,0,18,107724219,2289,139,0,382,0,105,111,0,0,0,2070,1974,0,0,0,2891,37365222,17360,3712,9224,28192,45,0,22926,112,86186,2268,0,0,12845613056,4570021888,784034,278932,37530040,2302,0,96,786432,106953322,795055,199,3476163314,12884901888,23816,637131665,0,0,0,0,80,335,4,1394,17,36956290,368566,239960,63477,0,0,0,0,400,16781021,116649091,7539904469,468,1206,7863,623,33562479,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12789936,1652879,1022689,1022693,3050533,22237792,11089,37528099,368674,0,453,143,2651,219,0,2870,0,16384,0,0,0,0,0,0,0,0,0,0,0,3119,435,-68211,50905759,51004230,117762447,434,50986303,0,238,0,27,434,3119,-138895,47703542,47836040,0,0,0,443,191272448,66487882,46189,85912,18,6980,24,403754,39478760,46220208,324894,3510506693,62259114,0,75613305083,75370955180,75368858028,301762319,75613305083,75311542764,75613305083,3335735296,3574002176,564,0,0,0,0,961,3397,8562250,8170443,11676728,0,639,0,0,0,43227507200,186694828,0,248903516,0,0,0,50993,90896,248954061,3287609,39719551,45256344,464158805,192,22,1722,54941,0,0,0,71765178,107872871,287215570,173676292608,66536732,0,0,16,0,0,0,0,0,16764683,0,1239598,0,0,9684,38146600,16781743,16765522,0,0,-64972,1471,16815038,1270,8488079,8149694,11644306,0,0,0,1485266,728,1088,16814564,15177,-18,0,0,0,0
1777646065.357,0,0,0,0,0,0,0,720836231,1764152019456,830516444160,2614,30,6,48,6,3712,14433847,3679,226,23,43,10000,248739,21335,21335,464,15031224,464,15028793,7001979,0,0,0,3535,0,3704,39,0,20,36813,346207,0,231461,13843,24,65772752,226,17,17,17,20,22518805,230058,88299692,31,20709151,147021293,0,20478343,668807364,100,0,6561,8882,1,0,0,0,7,1723313,107929051,37611339,0,2,63,0,0,0,18,107782959,2289,139,0,382,0,105,111,0,0,0,2070,1975,0,0,0,2892,37382944,17364,3716,9225,28193,45,0,22927,112,86220,2269,0,0,12763578368,4555325440,779027,278035,37547837,7308,0,97,786432,107012070,795055,199,3477012309,12884901888,23825,637244690,0,0,0,0,80,349,4,1396,17,36973709,368746,240072,63486,0,0,0,0,400,16785992,116654061,7541957341,468,1206,7863,623,33572427,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12791704,1652920,1022716,1022720,3050588,22243509,11091,37545896,368854,0,453,143,2652,219,0,2871,0,16384,0,0,0,0,0,0,0,0,0,0,0,3120,435,-68208,50920853,51019322,117797390,434,51001393,0,238,0,27,434,3120,-138900,47717733,47850238,0,0,0,444,191272448,66516758,46190,85936,17,6767,28,403812,39494436,46238759,325036,3552897317,62272513,0,75620861971,75378205785,75376108633,259371739,75620861971,75361490232,75620861919,3335735296,3574002176,564,0,0,0,0,961,3397,8566974,8170669,11677232,0,639,0,0,0,43234151424,186758269,0,248980353,0,0,0,50994,90922,249030901,3287965,39732800,45272226,464243248,180,22,1722,54980,0,0,0,71796458,107931521,287310349,173716385792,66565607,0,0,13,0,0,0,0,0,16769684,0,1240133,0,0,9688,38156746,16786753,16770527,0,0,-64975,1471,16820007,1270,8492764,8149919,11644808,0,0,0,1485266,732,1176,16819533,15167,-23,0,0,0,0
1777646066.415,0,0,0,0,0,0,0,721010432,1765124377088,830830800384,2615,30,6,48,6,3728,14437575,3679,226,23,43,10000,248739,21343,21343,466,15034953,466,15032521,7001979,0,0,0,3599,0,3726,39,0,20,36813,346207,0,231513,13850,756,65809373,226,17,17,17,2180,22531448,230110,88348965,1024,20717503,147084262,0,20486569,669049993,65,0,6565,8889,1,0,0,0,7,1723340,107988545,37627719,0,2,63,0,0,0,18,107842367,2289,139,0,382,0,105,111,0,0,0,2070,1975,0,0,0,2892,37399277,17368,3719,9227,28197,45,0,22934,112,86220,2269,0,0,12796690432,4567990272,781048,278808,37564208,5288,0,96,786432,107071487,795055,199,3477877572,12884901888,23834,637362055,0,0,0,0,80,332,4,1412,17,36989793,368910,240175,63495,0,0,0,0,400,16791049,116659119,7544046690,468,1206,7863,623,33582538,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12793494,1652966,1022745,1022749,3050634,22249334,11092,37562267,369018,0,453,143,2653,219,0,2872,0,16384,0,0,0,0,0,0,0,0,0,0,0,3121,435,-68213,50936231,51034708,117832976,434,51016778,0,238,0,27,434,3121,-138921,47732136,47864659,0,0,0,444,191272448,66546664,46190,85936,19,6125,32,403878,39510486,46257683,325173,3545124957,62286219,0,75628633741,75385645361,75383548209,267143509,75628633724,75361490232,75628633539,3335735296,3574002176,564,0,0,0,0,961,3397,8571791,8170885,11677799,0,639,0,0,0,43240960000,186822529,0,249058318,0,0,0,50994,90922,249108864,3288390,39745983,45287948,464330099,178,22,1722,54986,0,0,0,71828544,107990799,287404820,173757103104,66595513,0,0,11,0,0,0,0,0,16774709,0,1240686,0,0,9693,38167612,16791785,16775550,0,0,-64985,1471,16825064,1270,8497547,8150132,11645371,0,0,0,1485266,688,156,16824591,15174,-19,0,0,0,0
1777646067.468,0,0,0,0,0,0,0,721189077,1766127536640,831141763072,2616,30,6,48,6,3752,14441327,3679,226,23,43,10000,248739,21351,21351,469,15038709,469,15036273,7001979,0,0,0,3666,0,3748,39,0,20,36813,346207,0,231570,13858,735,65845127,226,17,17,17,2164,22543804,230167,88397083,1024,20725679,147149214,0,20494635,669292023,6,0,6568,8892,1,0,0,0,7,1723431,108049921,37643835,0,2,63,0,0,0,18,107903660,2289,139,0,382,0,105,112,0,0,0,2070,1975,0,0,0,2893,37415298,17368,3720,9227,28197,45,0,22937,112,86284,2270,0,0,12883296256,4594008064,786334,280396,37580316,0,0,98,786432,107132795,795055,199,3478762175,12884901888,23842,637478960,0,0,0,0,80,341,4,1424,17,37005601,369076,240277,63503,0,0,0,0,400,16796237,116664304,7546188275,468,1206,7863,623,33592912,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12795335,1652992,1022761,1022765,3050673,22255295,11094,37578375,369184,0,453,143,2654,219,0,2873,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,435,-68218,50952007,51050493,117869471,434,51032562,0,238,0,27,434,3123,-138924,47746925,47879459,0,0,0,444,191272448,66576886,46190,85936,22,12774,31,403952,39526904,46277034,325307,3537547666,62300067,0,75636211054,75392797153,75390700001,274720822,75636211054,75361490232,75636210737,3335735296,3574002176,564,0,0,0,0,961,3397,8576735,8171098,11678346,0,639,0,0,0,43247777792,186888123,0,249137762,0,0,0,50994,90922,249188308,3288763,39759719,45304295,464417787,171,22,1722,55032,0,0,0,71861098,108051959,287500518,173798315008,66625737,1,0,16,0,0,0,0,0,16779908,0,1241221,0,0,9697,38176861,16796996,16780751,0,0,-64992,1471,16830251,1270,8502448,8150345,11645914,0,0,0,1485266,705,505,16829777,15181,-14,0,0,0,0
1777646068.543,0,0,0,0,0,0,0,721360743,1767090031104,831491145728,2617,30,6,48,6,3760,14445087,3679,226,23,43,10000,248739,21359,21359,470,15042470,470,15040033,7001979,0,0,0,3700,0,3759,39,0,20,36813,346207,0,231631,13866,24,65887835,226,17,17,17,31,22558602,230228,88454596,31,20734329,147211673,0,20503156,669536228,58,0,6569,8893,1,0,0,0,7,1723469,108108811,37662400,0,2,63,0,0,0,18,107962477,2289,139,0,382,0,105,113,0,0,0,2070,1975,0,0,0,2894,37433812,17370,3721,9227,28197,45,0,22937,112,86286,2272,0,0,12766773248,4569726976,779222,278914,37598874,7113,0,96,786432,107191621,795055,199,3479612606,12884901888,23849,637592472,0,0,0,0,80,335,4,1424,17,37023864,369263,240395,63510,0,0,0,0,400,16801216,116669286,7548245412,468,1206,7863,623,33602872,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12797164,1653041,1022789,1022793,3050725,22261020,11096,37596933,369371,0,453,143,2655,219,0,2874,0,16384,0,0,0,0,0,0,0,0,0,0,0,3124,435,-68230,50967115,51065612,117904498,434,51047677,0,238,0,27,434,3124,-138956,47761137,47893693,0,0,0,444,191272448,66604770,46190,85936,17,6158,28,404036,39542447,46295669,325467,3529875838,62313479,0,75643883450,75399958603,75397861451,282393218,75643883450,75361490232,75643883450,3335735296,3574002176,564,0,0,0,0,961,3397,8581436,8171346,11679071,0,639,0,0,0,43254468096,186951487,0,249214539,0,0,0,50994,90922,249265085,3289148,39772894,45320410,464502204,176,22,1722,55061,0,0,0,71891436,108110682,287596020,173838485504,66653623,0,0,18,0,0,0,0,0,16784858,0,1241746,0,0,9701,38186761,16801951,16785697,0,0,-64997,1471,16835231,1270,8507114,8150589,11646640,0,0,0,1485266,705,607,16834758,15179,-19,0,0,0,0
1777646069.600,0,0,0,0,0,0,0,721535529,1768072071680,831808390144,2618,30,6,47,6,3776,14448863,3683,214,25,43,10000,248739,21367,21367,472,15046252,472,15043809,7076227,0,0,0,3726,0,3769,39,0,20,36813,346207,0,231679,13872,751,65924130,214,18,18,18,2153,22571459,230276,88503754,1025,20743506,147275189,0,20512203,669861856,97,0,6570,8894,1,0,0,0,7,1723561,108168891,37679039,0,2,63,0,0,0,18,108022479,2289,139,0,382,0,105,114,0,0,0,2070,1976,0,0,0,2894,37450409,17372,3722,9227,28197,45,0,22937,112,86296,2272,0,0,12798771200,4580851712,781175,279593,37615507,5160,0,96,786432,107251628,795055,199,3480478027,12884901888,23855,637707035,0,0,0,0,80,338,4,1409,17,37040212,369423,240499,63516,0,0,0,0,400,16806292,116674362,7550341186,468,1206,7863,623,33613025,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12798924,1653089,1022820,1022824,3050776,22266850,11101,37613566,369531,0,453,143,2657,219,0,2876,0,16384,0,0,0,0,0,0,0,0,0,0,0,3125,435,-68219,50982543,51081038,117940209,434,51063100,0,238,0,27,434,3125,-138956,47775593,47908156,0,0,0,444,191272448,66633383,46191,85963,17,6387,25,404118,39558248,46314463,325599,3522097519,62327081,0,75651661733,75407380713,75405283561,290171501,75651661733,75361490232,75651661147,3335735296,3574002176,564,0,0,0,0,961,3397,8586258,8171562,11679665,0,639,0,0,0,43261264896,187012616,0,249289265,0,0,0,50996,90964,249339816,3289552,39786386,45336564,464588147,205,22,1722,55065,0,0,0,71922335,108170574,287687501,173877620736,66682235,0,0,17,0,0,0,0,0,16789943,0,1242270,0,0,9705,38196297,16807036,16790777,0,0,-65003,1471,16840305,1270,8511889,8150802,11647230,0,0,0,1485266,718,834,16839832,15174,-22,0,0,0,0
