timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777647038.988,0,0,0,0,0,0,0,888706645,2709830519296,1147075986944,3575,30,4,56,4,3744,17981351,3571,379,22,54,10000,358739,29111,29111,468,18689794,468,18686297,10164751,0,0,0,3658,0,3743,40,0,20,36813,346207,0,290487,21776,112,100948135,379,18,18,18,211,35546793,289082,136510928,178,30568789,208022897,0,30180001,1001024337,100,0,10027,13883,2,0,0,0,7,1764851,165817480,54305668,0,2,69,0,0,0,18,165580135,2289,139,0,382,0,105,152,0,0,0,2713,2568,0,0,0,3711,53998397,24345,5198,10404,31238,45,0,30413,141,111122,2906,0,0,12842483712,4682186752,783843,285778,54233329,2491,0,97,786432,164823051,795055,199,4309863448,12884901888,32661,747515955,0,0,0,0,80,537,6,2280,28,53380788,541204,345504,72320,0,0,0,0,400,21671974,121540074,9559881053,468,1206,7863,623,43344466,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14445846,1688083,1043451,1043455,3088831,27852267,17464,54230887,541355,0,509,187,3613,232,0,3845,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,436,-74877,65765589,65874867,152159097,435,65854447,0,239,0,27,435,4094,-159504,61627333,61778669,0,0,0,585,191272448,90888647,52615,107588,26,11035,47,467104,53474865,63059998,461237,3420240582,75304820,0,82930106496,82645832023,82643734871,392028440,82930106496,82538078056,82930106110,3335735296,3574002176,618,0,0,0,0,961,3397,13136518,8439008,12426195,0,639,0,0,0,49709900288,246388800,0,321634727,0,0,0,59511,115290,321693739,3687657,51622881,59516010,547171325,109,22,1722,76739,0,0,0,98553872,165613366,376799265,211607481856,90944367,0,0,29,0,0,0,0,0,21648414,0,1744652,0,0,13630,48899359,21672745,21650594,0,0,-75100,1695,21705326,1430,13007616,8415674,12389421,0,0,0,1485266,737,1089,21704970,16317,-23,0,0,0,0
1777647040.058,0,0,0,0,0,0,0,888957299,2711250897408,1147557935616,3576,30,4,56,4,3784,17985135,3571,379,22,54,10000,358739,29119,29119,473,18693578,473,18690081,10164751,0,0,0,3767,0,3779,40,0,20,36813,346207,0,290582,21789,69,101004114,379,18,18,18,157,35568766,289177,136588894,121,30582600,208114043,0,30193384,1001453873,41,0,10032,13888,1,0,0,0,7,1764881,165904588,54331439,0,2,69,0,0,0,18,165667035,2289,139,0,382,0,105,152,0,0,0,2714,2568,0,0,0,3711,54024100,24348,5199,10406,31246,45,0,30420,141,111125,2906,0,0,12772999168,4665606144,779601,284766,54259086,6732,0,97,786432,164909979,795055,199,4311113580,12884901888,32675,747681295,0,0,0,0,80,543,6,2308,28,53406157,541473,345670,72334,0,0,0,0,400,21679315,121547416,9562913225,468,1206,7863,623,43359143,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14448140,1688120,1043469,1043473,3088874,27860662,17467,54256644,541624,0,509,187,3614,232,0,3846,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,436,-74877,65787906,65897194,152210700,435,65876768,0,239,0,27,435,4095,-159532,61648215,61799574,0,0,0,585,191272448,90912388,52615,107588,25,13606,37,467170,53490521,63078606,461461,3409503338,75324180,0,82940843081,82655896097,82653798945,402765025,82940843081,82538078056,82940843060,3335735296,3574002176,618,0,0,0,0,961,3397,13143053,8439694,12428246,0,639,0,0,0,49719529472,246469906,0,321735197,0,0,0,59511,115290,321794204,3688333,51635971,59531378,547296312,110,22,1722,76786,0,0,0,98581236,165700013,376925694,211659826176,90968108,1,0,22,0,0,0,0,0,21655741,0,1745399,0,0,13636,48918639,21680102,21657915,0,0,-75118,1695,21712664,1430,13014036,8416354,12391445,0,0,0,1485266,705,524,21712309,16327,-13,0,0,0,0
1777647041.118,0,0,0,0,0,0,0,889218448,2712730896896,1148021774336,3577,30,4,56,4,3768,17988903,3571,379,22,54,10000,358739,29127,29127,471,18697346,471,18693849,10164751,0,0,0,3718,0,3763,40,0,20,36813,346207,0,290675,21802,48,101058963,379,18,18,18,69,35589230,289270,136664222,62,30593595,208209171,0,30204013,1001785832,46,0,10039,13897,1,0,0,0,7,1764915,165995313,54355686,0,2,69,0,0,0,18,165757573,2289,139,0,382,0,105,152,0,0,0,2714,2568,0,0,0,3711,54048280,24359,5203,10406,31246,45,0,30422,141,111135,2906,0,0,12851429376,4691902464,784389,286371,54283318,1946,0,96,786432,165000539,795055,199,4312415704,12884901888,32690,747853464,0,0,0,0,80,548,6,2303,28,53430060,541730,345825,72349,0,0,0,0,400,21686959,121555060,9566068884,468,1206,7863,623,43374437,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14450599,1688174,1043501,1043505,3088930,27869414,17469,54280876,541881,0,509,187,3615,232,0,3847,0,16384,0,0,0,0,0,0,0,0,0,0,0,4096,436,-74903,65811100,65920405,152264400,435,65899975,0,239,0,27,435,4096,-159563,61669935,61821331,0,0,0,586,191272448,90939157,52616,107613,20,11937,34,467233,53507201,63097974,461688,3482162471,75344541,0,82952267467,82666859482,82664762330,330105666,82952267467,82622161801,82952267446,3335735296,3574002176,618,0,0,0,0,961,3397,13149863,8440426,12430694,0,639,0,0,0,49729668608,246560346,0,321845996,0,0,0,59512,115292,321905003,3689309,51649409,59546915,547426313,118,22,1722,76814,0,0,0,98611521,165790299,377060908,211717635584,90994877,1,0,27,0,0,0,0,0,21663374,0,1746158,0,0,13642,48943905,21687747,21665553,0,0,-75141,1695,21720308,1430,13020738,8417087,12393900,0,0,0,1485266,689,179,21719954,16318,-21,0,0,0,0
1777647042.191,0,0,0,0,0,0,0,889477965,2714206063104,1148495680000,3578,30,4,56,4,3792,17992695,3571,379,22,54,10000,358739,29135,29135,474,18701140,474,18697641,10164751,0,0,0,3784,0,3785,40,0,20,36813,346207,0,290774,21816,51,101110161,379,18,18,18,43,35610366,289369,136736574,62,30610278,208303944,0,30220300,1002341004,3,0,10049,13911,1,0,0,0,7,1765011,166085799,54380632,0,2,69,0,0,0,18,165847859,2289,139,0,382,0,105,152,0,0,0,2724,2573,0,0,0,3715,54072941,24398,5204,10421,31290,45,0,30448,141,111289,2908,0,0,12883329024,4706189312,786336,287243,54308246,0,0,96,786432,165090857,795055,199,4313706414,12884901888,32708,748020900,0,0,0,0,80,548,6,2321,29,53454700,541999,345985,72367,0,0,0,0,400,21694555,121562655,9569206209,468,1206,7863,623,43389630,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14453005,1688210,1043525,1043529,3088982,27878099,17470,54305804,542150,0,509,187,3616,232,0,3848,0,16384,0,0,0,0,0,0,0,0,0,0,0,4097,436,-74908,65834190,65943513,152317796,435,65923082,0,239,0,27,435,4097,-159616,61691539,61842978,0,0,0,586,191272448,90966332,52616,107613,29,14918,62,467303,53524024,63117514,461894,3471133219,75364577,0,82963296451,82676983255,82674886103,341134650,82963296367,82622161801,82963296207,3335735296,3574002176,618,0,0,0,0,961,3397,13156809,8440970,12432379,0,639,0,0,0,49739578368,246649229,0,321954913,0,0,0,59512,115292,322013924,3690294,51662492,59562152,547554041,108,22,1722,76852,0,0,0,98642269,165880316,377194976,211774244352,91022052,1,0,22,1,0,0,0,0,21670998,0,1746880,0,0,13647,48958627,21695371,21673182,0,0,-75160,1695,21727899,1430,13027561,8417613,12395542,0,0,0,1485266,738,1311,21727547,16316,-18,0,0,0,0
1777647043.263,0,0,0,0,0,0,0,889732603,2715651312128,1148981628416,3579,30,4,56,4,3768,17996463,3571,379,22,54,10000,358739,29143,29143,471,18704910,471,18701409,10164751,0,0,0,3725,0,3765,40,0,20,36813,346207,0,290863,21829,88,101162791,379,18,18,18,63,35632492,289458,136811350,112,30627600,208396773,0,30237197,1002944864,100,0,10061,13937,2,0,0,0,7,1765047,166174410,54406546,0,2,69,0,0,0,18,165936237,2289,139,0,382,0,105,152,0,0,0,2730,2586,0,0,0,3720,54098443,24465,5205,10435,31339,45,0,30556,142,111458,2911,0,0,12833013760,4697407488,783265,286707,54334140,3067,0,96,786432,165179304,795055,199,4314976270,12884901888,32728,748188375,0,0,0,0,80,561,7,2321,29,53480300,542261,346147,72387,0,0,0,0,400,21702007,121570107,9572283896,468,1206,7863,623,43404540,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14455343,1688246,1043542,1043546,3089033,27886611,17472,54331698,542412,0,509,188,3617,232,0,3849,0,16384,0,0,0,0,0,0,0,0,0,0,0,4098,436,-74931,65856818,65966182,152370165,435,65945739,0,239,0,27,435,4098,-159668,61712718,61864220,0,0,0,586,191272448,90990958,52617,107616,25,10801,35,467381,53540076,63136357,462095,3460232202,75384147,0,82974198655,82686752549,82684655397,352036854,82974198655,82622161801,82974198638,3335735296,3574002176,619,0,0,0,0,961,3397,13163521,8441597,12434246,0,639,0,0,0,49749319680,246731980,0,322057231,0,0,0,59516,115322,322116246,3691022,51675489,59577316,547680795,176,22,1722,76881,0,0,0,98670587,165968433,377323410,211827607040,91046684,1,1,31,0,0,0,0,0,21678444,0,1747594,0,0,13653,49042839,21702823,21680629,0,0,-75191,1695,21735353,1430,13034143,8418222,12397352,0,0,0,1485266,733,971,21735001,16307,-24,0,0,0,0
1777647044.335,0,0,0,0,0,0,0,889993817,2717128706560,1149449259008,3580,30,4,56,4,3728,18000191,3571,379,22,54,10000,358739,29151,29151,466,18708641,468,18705137,10164751,0,0,0,3606,0,3725,40,0,20,36813,346207,0,290970,21845,81,101219516,379,18,18,18,122,35653426,289565,136889030,126,30637842,208491699,0,30247055,1003236472,32,0,10073,13957,1,0,0,0,7,1765082,166265000,54431229,0,2,69,0,0,0,18,166026627,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3727,54122859,24503,5206,10442,31355,45,0,30633,142,111550,2916,0,0,12883296256,4718362624,786334,287986,54358802,3,0,96,786432,165269726,795055,199,4316277718,12884901888,32749,748360226,0,0,0,0,80,556,6,2309,28,53504622,542535,346306,72408,0,0,0,0,400,21709656,121577756,9575443196,468,1206,7863,623,43419837,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14457805,1688295,1043569,1043573,3089084,27895358,17473,54356360,542686,0,509,189,3618,232,0,3850,0,16384,0,0,0,0,0,0,0,0,0,0,0,4099,436,-74931,65880050,65989424,152423924,435,65968971,0,239,0,27,435,4099,-159705,61734489,61886019,0,0,0,586,191272448,91015974,52617,107616,27,12045,117,467449,53556394,63155538,462317,3448898174,75404339,0,82985532456,82697621799,82695524647,363370655,82985532439,82622161801,82985530994,3335735296,3574002176,619,0,0,0,0,961,3397,13170337,8442305,12436311,0,639,0,0,0,49759429120,246816873,0,322162318,0,0,0,59516,115322,322221328,3691802,51689082,59593098,547810678,121,22,1722,76909,0,0,0,98699155,166058542,377453364,211882497024,91071701,1,0,21,0,0,0,0,0,21686012,0,1748356,0,0,13659,49062377,21710385,21688196,0,0,-75214,1695,21742995,1430,13040826,8418917,12399385,0,0,0,1485266,714,662,21742647,16307,-22,0,0,0,0
1777647045.409,0,0,0,0,0,0,0,890247463,2718558439936,1149917875712,3581,30,4,56,4,3752,18003943,3571,379,22,54,10000,358739,29159,29159,469,18712395,469,18708889,10164751,0,0,0,3663,0,3744,40,0,20,36813,346207,0,291052,21856,79,101273517,379,18,18,18,74,35674175,289647,136963795,114,30651065,208583853,0,30259873,1003633371,83,0,10081,13968,1,0,0,0,7,1765117,166352649,54455747,0,2,69,0,0,0,18,166114078,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3730,54147276,24527,5207,10446,31365,45,0,30633,142,111571,2919,0,0,12856606720,4728373248,784705,288597,54383303,1631,0,96,786432,165357242,795055,199,4317543883,12884901888,32766,748528775,0,0,0,0,80,556,6,2340,29,53529892,542793,346467,72425,0,0,0,0,400,21717072,121585174,9578503260,468,1206,7863,623,43434667,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14460279,1688342,1043594,1043598,3089135,27903833,17474,54380861,542938,0,509,189,3619,232,0,3851,0,16384,0,0,0,0,0,0,0,0,0,0,0,4100,436,-74956,65902576,66011988,152476074,435,65991526,0,239,0,27,435,4100,-159762,61755615,61907198,0,0,0,586,191272448,91038704,52617,107616,27,12322,49,467510,53571456,63174002,462565,3437880306,75424034,0,82996550551,82707384629,82705287477,374388750,82996550551,82622161801,82996545401,3335735296,3574002176,619,0,0,0,0,961,3397,13176858,8443061,12438674,0,639,0,0,0,49769229312,246900621,0,322265758,0,0,0,59516,115322,322324774,3692481,51702641,59608961,547937005,107,22,1722,76942,0,0,0,98725310,166145730,377581899,211936494080,91094434,1,0,4,3,0,0,0,0,21693444,0,1749097,0,0,13665,49081868,21717850,21695632,0,0,-75241,1695,21750416,1430,13047188,8419663,12401730,0,0,0,1485266,685,173,21750068,16326,-21,0,0,0,0
1777647046.482,0,0,0,0,0,0,0,890486202,2719909186048,1150376732160,3582,30,4,56,4,3712,18007655,3571,379,22,54,10000,358739,29167,29167,464,18716108,465,18712601,10164751,0,0,0,3543,0,3704,40,0,20,36813,346207,0,291157,21871,790,101324252,379,18,18,18,209,35694069,289752,137034905,1024,30664808,208670501,0,30273250,1004057943,42,0,10088,13976,1,0,0,0,7,1765147,166435419,54480336,0,2,69,0,0,0,18,166196647,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3732,54171816,24531,5208,10448,31375,45,0,30633,142,111571,2920,0,0,12793380864,4711006208,780846,287537,54406909,5490,0,96,786432,165439838,795055,199,4318731384,12884901888,32783,748683882,0,0,0,0,80,527,6,2219,27,53554035,543057,346624,72442,0,0,0,0,400,21724047,121592149,9581390341,468,1206,7863,623,43448620,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14462485,1688383,1043620,1043624,3089178,27911803,17476,54404723,543206,0,509,189,3620,232,0,3852,0,16384,0,0,0,0,0,0,0,0,0,0,0,4102,436,-74966,65923795,66033220,152525151,435,66012753,0,239,0,27,435,4102,-159795,61775501,61927118,0,0,0,587,191272448,91059330,52618,107645,382,25129,5584,467558,53585430,63192409,462736,3500999886,75442470,0,83006793817,82717401518,82715304366,311269170,83006793817,82695524647,83006793817,3335735296,3574002176,619,0,0,0,0,961,3397,13183165,8443575,12440392,0,639,0,0,0,49778399232,246980765,0,322364337,0,0,0,59517,115324,322423354,3693158,51715596,59624458,548055078,114,22,1722,76970,0,0,0,98749694,166228118,377705059,211987849728,91115062,1,0,21,1,0,0,0,0,21700433,0,1749752,0,0,13670,49097763,21724848,21702623,0,0,-75254,1695,21757386,1430,13053315,8420174,12403432,0,0,0,1485266,711,505,21757043,16317,-26,0,0,0,0
1777647047.549,0,0,0,0,0,0,0,890727128,2721275660800,1150822353920,3583,30,4,56,4,3688,18011343,3571,379,22,54,10000,358739,29175,29175,461,18719796,461,18716289,10164751,0,0,0,3484,0,3685,40,0,20,36813,346207,0,291245,21883,97,101377489,379,18,18,18,176,35714976,289840,137108597,161,30674834,208758454,0,30282950,1004339120,43,0,10091,13979,1,0,0,0,7,1765246,166519153,54503975,0,2,69,0,0,0,18,166280191,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3733,54195401,24538,5209,10448,31375,45,0,30633,142,111571,2921,0,0,12863438848,4712316928,785122,287617,54431504,1213,0,98,786432,165523395,795055,199,4319929335,12884901888,32793,748840531,0,0,0,0,80,522,6,2205,27,53576346,543305,346776,72452,0,0,0,0,400,21731093,121599193,9584297134,468,1206,7863,623,43462713,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14464786,1688421,1043641,1043645,3089232,27919854,17478,54429062,543456,0,509,189,3621,232,0,3853,0,16384,0,0,0,0,0,0,0,0,0,0,0,4103,436,-74968,65945147,66054573,152574596,435,66034106,0,239,0,27,435,4103,-159842,61795456,61947107,0,0,0,587,191272448,91078420,52619,107656,30,11794,50,467606,53598222,63210035,462949,3490671239,75461071,0,83017121947,82727863608,82725766456,321597049,83017121640,82695524647,83017120960,3335735296,3574002176,619,0,0,0,0,961,3397,13189341,8444256,12442647,0,639,0,0,0,49787655168,247064104,0,322466277,0,0,0,59518,115342,322525289,3693825,51728912,59640093,548173826,169,22,1722,76993,0,0,0,98772487,166311434,377830602,212040911360,91134150,1,0,24,0,0,0,0,0,21707494,0,1750451,0,0,13675,49111939,21731919,21709683,0,0,-75272,1695,21764426,1430,13059300,8420849,12405671,0,0,0,1485266,752,1266,21764081,16330,-20,0,0,0,0
1777647048.622,0,0,0,0,0,0,0,890972861,2722661681664,1151350055936,3584,30,4,56,4,3720,18015063,3571,379,22,54,10000,358739,29191,29191,461,18727206,461,18723697,10164751,0,0,0,3579,0,3683,39,0,20,36813,346207,0,291359,21898,115,101434114,379,18,18,18,33,35736307,289954,137186767,161,30686839,208847458,0,30294584,1004756199,99,0,10099,13989,1,0,0,0,7,1765317,166604113,54532258,0,2,69,0,0,0,18,166364961,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3735,54223633,24542,5212,10451,31383,45,0,30633,142,111571,2923,0,0,12785270784,4647485440,780351,283660,54456555,5985,0,96,786432,165608199,795055,199,4321154881,12884901888,32809,749003287,0,0,0,0,80,507,6,2164,27,53604943,543609,346953,72468,0,0,0,0,400,21738285,121606386,9587266249,468,1206,7863,623,43477083,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14467063,1688470,1043670,1043674,3089279,27928081,17480,54456999,543758,0,509,189,3622,232,0,3854,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,436,-74995,65967014,66076478,152625190,435,66056001,0,239,0,27,435,4104,-159914,61815859,61967588,0,0,0,587,191272448,91101192,52619,107656,540,59945,5542,467662,53613224,63228202,463206,3479948907,75480161,0,83027844796,82747088216,82744991064,332320149,83027844796,82695524647,83027843530,3335735296,3574002176,619,0,0,0,0,961,3397,13195520,8445162,12445594,0,639,0,0,0,49797190144,247145307,0,322566569,0,0,0,59518,115342,322625587,3694499,51742177,59655723,548296602,133,22,1722,77023,0,0,0,98799442,166395924,377959643,212093295616,91156926,1,0,36,2,0,0,0,0,21714672,0,1751154,0,0,13681,49130682,21738972,21716861,0,0,-75304,1695,21771623,1430,13065370,8421749,12408602,0,0,0,1485266,707,463,21771278,16337,-23,0,0,0,0
1777647049.682,0,0,0,0,0,0,0,891232353,2724134455808,1151814071808,3586,30,4,56,4,3728,18022479,3571,379,22,54,10000,358739,29199,29199,466,18730935,466,18727425,10164751,0,0,0,3589,0,3720,40,0,20,36813,346207,0,291451,21912,761,101488760,379,18,18,18,1855,35756923,290046,137261849,1024,30698701,208941880,0,30306083,1005120336,58,0,10109,14003,1,0,0,0,7,1765364,166694418,54557092,0,2,69,0,0,0,18,166455068,2289,139,0,382,0,105,152,0,0,0,2730,2588,0,0,0,3735,54248336,24542,5213,10451,31383,45,0,30633,142,111635,2923,0,0,12846743552,4660330496,784102,284444,54484587,2232,0,97,786432,165698328,795055,199,4322448866,12884901888,32827,749173500,0,0,0,0,80,541,6,2322,29,53628701,543865,347106,72486,0,0,0,0,400,21745895,121613996,9590407079,468,1206,7863,623,43492307,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14469407,1688519,1043697,1043701,3089318,27936781,17484,54482145,544016,0,511,189,3624,232,0,3856,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,436,-75002,65990122,66099605,152678645,435,66079122,0,239,0,27,435,4105,-159961,61837477,61989260,0,0,0,587,191272448,91125921,52619,107656,29,15683,47,467736,53629547,63247409,463418,3468702070,75500217,0,83039091525,82759848645,82757751493,343566878,83039091525,82695524647,83039091151,3335735296,3574002176,619,0,0,0,0,961,3397,13202291,8445872,12447644,0,639,0,0,0,49807195136,247229009,0,322670327,0,0,0,59518,115342,322729344,3695207,51755659,59671483,548425795,113,22,1722,77061,0,0,0,98827760,166485752,378088120,212147483136,91181652,1,0,27,0,0,0,0,0,21722240,0,1751919,0,0,13687,49150291,21746686,21724428,0,0,-75328,1695,21779230,1430,13072016,8422451,12410646,0,0,0,1485266,694,271,21778886,16342,-20,0,0,0,0
