timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777648038.300,0,0,0,0,0,0,0,1119338677,4021165066752,1581203063808,4559,30,4,58,4,3872,21795759,3870,376,22,65,10000,468739,37071,37071,484,22615194,484,22610705,10048459,0,0,0,3838,0,3869,39,0,20,36813,346207,0,378310,34184,748,149805988,376,18,18,18,2173,54691106,376892,204528795,1024,43325107,292089806,0,42579814,1406890706,76,0,18490,27383,1,0,0,0,7,1813458,246207589,77392294,0,2,79,0,0,0,18,245787842,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4740,76985922,33195,6346,13404,39968,45,0,39869,178,143103,3650,0,0,12767248384,4643569664,779251,283421,77302050,7086,0,97,786432,245059580,795055,199,5458686962,12884901888,48941,897944096,0,0,0,0,80,541,6,2299,28,76156380,782967,490933,88595,0,0,0,0,400,28426289,128294478,12349444445,468,1206,7863,623,56853280,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16522007,1725047,1064882,1064886,3130448,35575400,19701,77300025,783160,0,564,239,4600,244,0,4844,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,438,-86825,86280389,86408681,199633497,437,86382677,0,241,0,27,437,5094,-201013,80833497,81025514,0,0,0,728,191272448,112491652,53169,112450,15,8349,26,520857,67659424,80196027,666908,3518859088,93108527,0,92833112884,92561294994,92559197842,293409968,92833112884,92539702916,92833097728,3335735296,3574002176,692,0,0,0,0,961,3397,19160134,9055299,14384922,0,639,0,0,0,58566217216,321934145,0,414983096,0,0,0,60268,121509,415042791,4341435,63794507,73830008,661632005,109,22,1722,104474,0,0,0,123512771,245583036,493407069,260266759168,112548437,1,0,4,2,0,0,0,0,28394151,0,2404131,0,0,18782,66731413,28427302,28397514,0,0,-98001,1999,28458440,1670,18905694,9025521,14335428,0,0,0,1485266,733,1159,28458102,18262,-13,0,0,0,0
1777648039.363,0,0,0,0,0,0,0,1119592986,4022614772224,1581676661248,4560,30,4,58,4,3896,21799655,3870,376,22,65,10000,468739,37079,37079,487,22619090,487,22614601,10048459,0,0,0,3811,0,3893,40,0,20,36813,346207,0,378407,34197,715,149861337,376,18,18,18,169,54712275,376989,204606276,1024,43339107,292182566,0,42593437,1407325376,70,0,18498,27395,1,0,0,0,7,1813551,246296468,77417440,0,2,79,0,0,0,18,245876495,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4741,77010963,33197,6347,13405,39971,45,0,39869,178,143167,3651,0,0,12766560256,4648960000,779210,283750,77327115,7127,0,96,786432,245148300,795055,199,5459954857,12884901888,48957,898109942,0,0,0,0,80,549,6,2304,28,76181513,783233,491099,88611,0,0,0,0,400,28433740,128301931,12352526705,468,1206,7863,623,56868190,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16524189,1725078,1064896,1064900,3130496,35583932,19703,77324963,783428,0,564,239,4601,244,0,4845,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,438,-86817,86303027,86431326,199685879,437,86405310,0,241,0,27,437,5095,-201039,80854675,81046716,0,0,0,728,191272448,112516032,53170,112466,495,15214,3999,520919,67675481,80214820,667118,3508050958,93128167,0,92843921014,92571587022,92569489870,304218098,92843921014,92539702916,92843915608,3335735296,3574002176,692,0,0,0,0,961,3397,19166827,9055941,14387120,0,639,0,0,0,58575985152,322017563,0,415086152,0,0,0,60270,121543,415145849,4342185,63807680,73845395,661758697,174,22,1722,104504,0,0,0,123540861,245671443,493535450,260320355840,112572818,1,0,1,1,0,0,0,0,28401593,0,2404871,0,0,18788,66750591,28434760,28404963,0,0,-98025,1999,28465891,1670,18912269,9026162,14337612,0,0,0,1485266,725,795,28465552,18240,-26,0,0,0,0
1777648040.419,0,0,0,0,0,0,0,1119849529,4024083597824,1582131982848,4561,30,4,58,4,3912,21803567,3870,376,22,65,10000,468739,37087,37087,489,22623004,489,22618513,10048459,0,0,0,3842,0,3904,40,0,20,36813,346207,0,378491,34211,76,149909122,376,18,18,18,74,54734476,377073,204673655,115,43354051,292276372,0,42608049,1407852313,58,0,18507,27406,1,0,0,0,7,1813572,246386459,77441881,0,2,79,0,0,0,18,245966303,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4741,77035344,33199,6348,13408,39982,45,0,39869,178,143167,3651,0,0,12882690048,4673519616,786297,285249,77353228,39,0,96,786432,245238086,795055,199,5461233369,12884901888,48973,898277168,0,0,0,0,80,548,6,2304,28,76204705,783477,491244,88627,0,0,0,0,400,28441273,128309463,12355635844,468,1206,7863,623,56883258,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16526385,1725115,1064919,1064923,3130530,35592549,19705,77349796,783673,0,564,239,4602,244,0,4846,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,438,-86843,86325919,86454242,199738817,437,86428224,0,241,0,27,437,5096,-201106,80875982,81068091,0,0,0,728,191272448,112540631,53170,112466,28,12212,80,520988,67691656,80233714,667345,3497096865,93147999,0,92854874493,92581305512,92579208360,315171577,92854874493,92539702916,92854874054,3335735296,3574002176,692,0,0,0,0,961,3397,19173552,9056633,14389380,0,639,0,0,0,58585837568,322101657,0,415190079,0,0,0,60271,121555,415249774,4342954,63821043,73860863,661886493,171,22,1722,104539,0,0,0,123568995,245760993,493663523,260374444544,112597413,1,0,22,0,0,0,0,0,28409046,0,2405621,0,0,18794,66770327,28442226,28412417,0,0,-98047,1999,28473419,1670,18918870,9026849,14339860,0,0,0,1485266,705,472,28473082,18257,-18,0,0,0,0
1777648041.490,0,0,0,0,0,0,0,1120098590,4025505253888,1582620362752,4562,30,4,58,4,3880,21807447,3870,376,22,65,10000,468739,37095,37095,485,22626886,485,22622393,10048459,0,0,0,3761,0,3877,40,0,20,36813,346207,0,378598,34226,24,149964087,376,18,18,18,23,54756727,377180,204750888,40,43369069,292367421,0,42622655,1408385754,79,0,18516,27419,2,0,0,0,7,1813667,246473625,77468029,0,2,79,0,0,0,18,246053285,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4741,77061418,33203,6349,13411,39988,45,0,39874,178,143167,3651,0,0,12806995968,4653891584,781677,284051,77379359,4658,0,97,786432,245325107,795055,199,5462471475,12884901888,48990,898437232,0,0,0,0,80,549,6,2315,28,76230547,783751,491403,88644,0,0,0,0,400,28448563,128316754,12358645133,468,1206,7863,623,56897835,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16528579,1725159,1064944,1064948,3130575,35600869,19708,77375927,783947,0,564,239,4603,244,0,4847,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,438,-86838,86348055,86476391,199790044,437,86450366,0,241,0,27,437,5097,-201129,80896739,81088873,0,0,0,728,191272448,112564581,53170,112466,22,11239,40,521049,67707377,80252347,667570,3486382022,93167160,0,92865589243,92591600000,92589502848,325886327,92865589196,92539702916,92865589106,3335735296,3574002176,692,0,0,0,0,961,3397,19180035,9057334,14391475,0,639,0,0,0,58595377152,322182899,0,415290482,0,0,0,60271,121555,415350174,4343645,63834148,73876174,662009327,134,22,1722,104576,0,0,0,123596680,245847694,493790267,260426837504,112621363,1,0,27,0,0,0,0,0,28416395,0,2406349,0,0,18799,66786135,28449587,28419768,0,0,-98065,1999,28480706,1670,18925244,9027545,14341959,0,0,0,1485266,760,1327,28480366,18256,-21,0,0,0,0
1777648042.553,0,0,0,0,0,0,0,1120355459,4026963954176,1583098085376,4563,30,4,58,4,3848,21811295,3870,376,22,65,10000,468739,37103,37103,481,22630734,481,22626241,10048459,0,0,0,3772,0,3847,39,0,20,36813,346207,0,378698,34241,731,150015444,376,18,18,18,34,54776391,377280,204823153,1024,43385792,292460786,0,42638986,1408919718,53,0,18532,27449,2,0,0,0,7,1813695,246563057,77492844,0,2,79,0,0,0,18,246142516,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4741,77086205,33203,6351,13414,39995,45,0,39874,178,143167,3651,0,0,12782338048,4670275584,780173,285051,77402871,6164,0,96,786432,245414373,795055,199,5463752510,12884901888,49015,898605145,0,0,0,0,80,565,7,2323,29,76255992,784022,491566,88669,0,0,0,0,400,28456099,128324289,12361757256,468,1206,7863,623,56912909,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16530813,1725196,1064961,1064965,3130623,35609492,19709,77400591,784215,0,564,239,4604,244,0,4848,0,16384,0,0,0,0,0,0,0,0,0,0,0,5098,438,-86867,86370925,86499298,199843003,437,86473269,0,241,0,27,437,5098,-201209,80918160,81110366,0,0,0,728,191272448,112589491,53170,112466,26,12365,62,521110,67723769,80271553,667775,3475374677,93186984,0,92876597295,92602102144,92600004992,336894379,92876597295,92539702916,92876590658,3335735296,3574002176,692,0,0,0,0,961,3397,19186888,9057910,14393184,0,639,0,0,0,58605258240,322266494,0,415393899,0,0,0,60271,121555,415453597,4344362,63847482,73891801,662137259,110,22,1722,104623,0,0,0,123625043,245936638,493919280,260480738304,112646277,1,0,6,0,0,0,0,0,28423900,0,2407067,0,0,18805,66805778,28457108,28427281,0,0,-98090,1999,28488243,1670,18931999,9028110,14343645,0,0,0,1485266,724,1018,28487904,18263,-18,0,0,0,0
1777648043.618,0,0,0,0,0,0,0,1120586644,4028287371776,1583545660928,4564,30,4,58,4,3872,21815167,3870,376,22,65,10000,468739,37111,37111,484,22634607,484,22630113,10048459,0,0,0,3829,0,3866,39,0,20,36813,346207,0,378801,34256,736,150066808,376,18,18,18,65,54795897,377383,204895224,1024,43398930,292545484,0,42651752,1409316080,33,0,18544,27469,2,0,0,0,7,1813733,246644119,77517060,0,2,79,0,0,0,18,246223391,2289,139,0,382,0,105,162,0,0,0,3525,3341,0,0,0,4742,77110314,33208,6352,13419,40009,45,0,39877,178,143231,3652,0,0,12764430336,4656300032,779080,284198,77426249,7259,0,96,786432,245495275,795055,199,5464903525,12884901888,49035,898754813,0,0,0,0,80,557,6,2331,29,76279152,784284,491717,88689,0,0,0,0,400,28462876,128331067,12364555049,468,1206,7863,623,56926457,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16532839,1725233,1064985,1064989,3130677,35617247,19711,77424901,784475,0,564,239,4605,244,0,4849,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,438,-86887,86391510,86519913,199890649,437,86493882,0,241,0,27,437,5100,-201259,80937346,81129606,0,0,0,728,191272448,112607279,53170,112466,20,10572,32,521151,67735943,80288927,668018,3465414366,93204980,0,92886557606,92612038470,92609941318,346854690,92886557606,92539702916,92886546885,3335735296,3574002176,692,0,0,0,0,961,3397,19192864,9058557,14395181,0,639,0,0,0,58614194688,322348192,0,415493593,0,0,0,60271,121555,415553291,4345020,63860356,73907382,662251710,118,22,1722,104647,0,0,0,123646256,246017309,494042890,260532592640,112664065,1,0,23,4,0,0,0,0,28430636,0,2407724,0,0,18810,66821276,28463848,28434012,0,0,-98117,1999,28495019,1670,18937782,9028748,14345628,0,0,0,1485266,752,1343,28494681,18260,-24,0,0,0,0
1777648044.677,0,0,0,0,0,0,0,1120834306,4029695838720,1583995033088,4565,30,4,58,4,3912,21819079,3870,376,22,65,10000,468739,37119,37119,489,22638520,489,22634025,10048459,0,0,0,3861,0,3910,40,0,20,36813,346207,0,378880,34269,29,150112357,376,18,18,18,35,54817856,377462,204960346,49,43415052,292635663,0,42667531,1409889130,61,0,18551,27478,1,0,0,0,7,1813834,246730479,77540849,0,2,79,0,0,0,18,246309576,2289,139,0,382,0,105,162,0,0,0,3526,3341,0,0,0,4743,77134033,33210,6353,13419,40009,45,0,39877,178,143231,3652,0,0,12850085888,4676550656,784305,285434,77452120,2028,0,98,786432,245581455,795055,199,5466137340,12884901888,49049,898917006,0,0,0,0,80,472,5,2047,25,76302255,784516,491862,88703,0,0,0,0,400,28470131,128338321,12367546120,468,1206,7863,623,56940961,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16534976,1725264,1065001,1065005,3130718,35625542,19712,77448688,784712,0,564,239,4606,244,0,4850,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,438,-86888,86413543,86541960,199941624,437,86515924,0,241,0,27,437,5101,-201291,80957954,81150257,0,0,0,729,191272448,112627697,53172,112489,28,27434,50,521197,67749898,80307132,668215,3525118723,93224048,0,92897091634,92622229461,92620132309,287150316,92897091634,92609941318,92897091533,3335735296,3574002176,693,0,0,0,0,961,3397,19199277,9059265,14397134,0,639,0,0,0,58623622656,322431619,0,415596087,0,0,0,60273,121566,415655786,4345705,63873350,73922562,662375221,118,22,1722,104687,0,0,0,123670066,246103272,494169246,260585910784,112684485,1,0,37,0,0,0,0,0,28437935,0,2408457,0,0,18816,66840313,28471061,28441319,0,0,-98136,1999,28502270,1670,18944026,9029452,14347581,0,0,0,1485266,711,803,28501934,18270,-18,0,0,0,0
1777648045.747,0,0,0,0,0,0,0,1121089211,4031156013568,1584464325120,4566,30,4,58,4,3912,21822991,3870,376,22,65,10000,468739,37127,37127,489,22642432,489,22637937,10048459,0,0,0,3862,0,3910,40,0,20,36813,346207,0,378957,34279,749,150165345,376,18,18,18,2155,54838860,377539,205034348,1024,43429567,292729088,0,42681629,1410370065,49,0,18553,27481,2,0,0,0,7,1813922,246819976,77565775,0,2,79,0,0,0,18,246398871,2289,139,0,382,0,105,162,0,0,0,3527,3341,0,0,0,4744,77158882,33213,6354,13420,40010,45,0,39877,178,143232,3652,0,0,12873957376,4687740928,785764,286117,77477036,571,0,97,786432,245670787,795055,199,5467408300,12884901888,49059,899083221,0,0,0,0,80,519,6,2263,28,76326801,784765,492026,88713,0,0,0,0,400,28477597,128345788,12370638904,468,1206,7863,623,56955904,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16537192,1725299,1065017,1065021,3130764,35634073,19713,77473604,784961,0,564,240,4607,244,0,4851,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,438,-86886,86436241,86564668,199994116,437,86538623,0,241,0,27,437,5102,-201317,80979150,81171490,0,0,0,729,191272448,112652722,53172,112489,23,9045,33,521257,67766356,80326524,668402,3514241163,93243703,0,92907967645,92632951792,92630854640,298026327,92907967645,92609941318,92907966976,3335735296,3574002176,693,0,0,0,0,961,3397,19206121,9059756,14398729,0,639,0,0,0,58633400832,322514831,0,415698954,0,0,0,60273,121566,415758648,4346439,63886705,73938282,662501870,108,22,1722,104711,0,0,0,123698449,246192283,494297199,260639471616,112709511,0,0,21,0,0,0,0,0,28445320,0,2409209,0,0,18822,66859129,28478561,28448707,0,0,-98152,1999,28509732,1670,18950735,9029937,14349172,0,0,0,1485266,708,474,28509392,18260,-20,0,0,0,0
1777648046.819,0,0,0,0,0,0,0,1121338446,4032577686016,1584928761856,4567,30,4,58,4,3896,21826887,3870,376,22,65,10000,468739,37135,37135,487,22646329,487,22641833,10048459,0,0,0,3913,0,3894,40,0,20,36813,346207,0,379048,34291,721,150216408,376,18,18,18,2435,54859604,377630,205106174,1024,43444757,292820034,0,42696406,1410886382,14,0,18564,27505,4,0,0,0,7,1813950,246907130,77590434,0,2,79,0,0,0,18,246485831,2289,139,0,382,0,105,162,0,0,0,3530,3342,0,0,0,4744,77183402,33221,6356,13425,40023,45,0,39878,178,143296,3652,0,0,12882968576,4697161728,786314,286692,77501676,22,0,96,786432,245757789,795055,199,5468649066,12884901888,49078,899244757,0,0,0,0,80,525,6,2204,27,76351106,785015,492178,88732,0,0,0,0,400,28484902,128353093,12373653705,468,1206,7863,623,56970509,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16539321,1725334,1065041,1065045,3130810,35642436,19718,77498244,785212,0,565,241,4609,244,0,4853,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,438,-86901,86458425,86586870,200045448,437,86560814,0,241,0,27,437,5103,-201364,80999954,81192344,0,0,0,729,191272448,112676844,53172,112489,30,27625,42,521323,67782222,80345363,668610,3503592234,93262999,0,92918617264,92642937307,92640840155,308675946,92918617185,92609941318,92918615781,3335735296,3574002176,693,0,0,0,0,961,3397,19212701,9060374,14400781,0,639,0,0,0,58642987008,322596550,0,415799972,0,0,0,60274,121588,415859665,4347124,63899811,73953782,662625738,114,22,1722,104738,0,0,0,123726248,246278970,494423033,260692037632,112733633,1,1,28,0,0,0,0,0,28452652,0,2409956,0,0,18828,66875508,28485903,28456039,0,0,-98183,1999,28517035,1670,18957220,9030548,14351213,0,0,0,1485266,705,450,28516694,18268,-18,0,0,0,0
1777648047.894,0,0,0,0,0,0,0,1121583341,4033975880192,1585404348928,4568,30,4,58,4,3920,21830807,3870,376,22,65,10000,468739,37143,37143,490,22650249,490,22645753,10048459,0,0,0,3889,0,3919,40,0,20,36813,346207,0,379135,34304,57,150269782,376,18,18,18,66,54881099,377717,205181057,96,43459156,292909398,0,42710412,1411316303,72,0,18570,27511,1,0,0,0,7,1814039,246992831,77615863,0,2,79,0,0,0,18,246571310,2289,139,0,382,0,105,162,0,0,0,3532,3342,0,0,0,4744,77208774,33227,6357,13427,40030,45,0,39879,178,143296,3652,0,0,12831408128,4686184448,783167,286022,77527091,3167,0,96,786432,245843351,795055,199,5469868125,12884901888,49092,899403169,0,0,0,0,80,536,6,2263,28,76376079,785274,492341,88746,0,0,0,0,400,28492078,128360269,12376617615,468,1206,7863,623,56984866,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16541436,1725364,1065057,1065061,3130846,35650642,19720,77523659,785471,0,565,241,4610,244,0,4854,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,438,-86895,86480214,86608669,200095879,437,86582612,0,241,0,27,437,5104,-201409,81020349,81212779,0,0,0,729,191272448,112700750,53173,112491,27,16199,55,521388,67797738,80363781,668844,3493241677,93281841,0,92928968237,92653173081,92651075929,319026919,92928968237,92609941318,92928968012,3335735296,3574002176,693,0,0,0,0,961,3397,19219176,9060971,14402905,0,639,0,0,0,58652312576,322677347,0,415899609,0,0,0,60276,121629,415959306,4347819,63912664,73969155,662747027,188,22,1722,104786,0,0,0,123753752,246364198,494548265,260743838208,112757541,1,0,27,0,0,0,0,0,28459825,0,2410629,0,0,18833,66893203,28493088,28463214,0,0,-98204,1999,28524211,1670,18963565,9031141,14353331,0,0,0,1485266,731,795,28523871,18268,-18,0,0,0,0
1777648048.961,0,0,0,0,0,0,0,1121834579,4035411675648,1585885606400,4569,30,4,58,4,3896,21834703,3870,376,22,65,10000,468739,37151,37151,487,22654145,487,22649649,10048459,0,0,0,3910,0,3893,39,0,20,36813,346207,0,379235,34318,720,150324017,376,18,18,18,2342,54902862,377817,205257026,1024,43474249,293001337,0,42725091,1411794611,53,0,18581,27540,1,0,0,0,7,1814107,247080807,77641543,0,2,79,0,0,0,18,246659077,2289,139,0,382,0,105,162,0,0,0,3532,3343,0,0,0,4745,77234393,33233,6359,13428,40032,45,0,39879,178,143296,3653,0,0,12787810304,4680941568,780504,285702,77552750,5829,0,98,786432,245931184,795055,199,5471121620,12884901888,49113,899567979,0,0,0,0,80,539,6,2309,28,76401391,785548,492507,88767,0,0,0,0,400,28499441,128367632,12379659482,468,1206,7863,623,56999590,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16543679,1725406,1065082,1065086,3130886,35659073,19723,77549318,785745,0,565,241,4611,244,0,4855,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,438,-86906,86502558,86631026,200147587,437,86604966,0,241,0,27,437,5105,-201451,81041246,81233729,0,0,0,729,191272448,112725212,53173,112491,26,11401,45,521462,67813742,80382729,669072,3482425061,93301276,0,92939785313,92663565245,92661468093,329843995,92939785313,92609941318,92939784270,3335735296,3574002176,693,0,0,0,0,961,3397,19225815,9061563,14404659,0,639,0,0,0,58661986816,322758867,0,416000561,0,0,0,60276,121629,416060262,4348570,63925783,73984679,662872193,135,22,1722,104793,0,0,0,123781926,246451751,494675100,260796485632,112782002,1,0,27,0,0,0,0,0,28467162,0,2411374,0,0,18839,66912161,28500434,28470549,0,0,-98221,1999,28531568,1670,18970086,9031734,14355092,0,0,0,1485266,697,285,28531229,18263,-17,0,0,0,0
