timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777566534.490,0,0,0,0,0,0,0,396472848,69554719232,253090167296,737,30,4,118,4,7884,6569566,7087,802,10,28,10000,87178,1565,1565,3942,7007083,3942,7007068,29013192,0,0,0,13287,0,7958,35,0,22,33435,350324,0,54428,1267,656,2088879,802,6,6,6,40,460240,54418,2551635,820,2454820,33681822,0,2374462,25621136,3,0,42093,129370,2,0,0,0,7,1571918,4249122,7545775,0,2,51,0,0,0,15,4238902,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7443816,5386,658,1065,1271,58,0,7533,54,39224,980,0,0,12883329024,4023664640,786336,245585,7467568,0,0,96,786432,3434743,810774,285,1873664315,12884901888,61968,432202884,0,0,0,0,80,338,4,1367,17,7467274,60768,39876,71706,0,0,0,0,400,7421496,107313299,3676540318,468,1206,7863,623,14843225,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8192772,1462897,897743,897744,2867463,11528739,2748,7473883,60776,0,404,69,781,201,0,982,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,868,-93154,22485433,22570451,51948734,865,22570545,0,719,0,9,865,1525,-206561,21005786,21208861,0,0,0,171,191272448,16192162,36854,50255,49,15188,103,80808,13049019,14229338,5984,3377254874,41095909,0,61034210723,60694387941,60692290789,435014060,61034210723,60599196663,61034210723,3335735296,3574002176,455,0,0,0,0,918,2225,213341,2657589,3126988,0,0,0,0,0,32104007680,67200844,0,108259563,0,0,0,37645,42224,108296883,2221017,17814585,18302515,315546443,259,22,1754,16306,0,0,0,17302601,4559808,116256496,97677131776,16230800,1,0,17,0,0,0,0,0,7418234,0,410379,0,0,3206,19581272,7422041,7416914,0,0,-67460,1175,7459604,1038,109,166,173,0,0,0,1490443,694,350,7459692,26441,-38,0,0,0,0
1777566535.555,0,0,0,0,0,0,0,396629727,70426757632,253461715968,739,30,4,118,4,7980,6585506,7087,802,10,28,10000,87178,1569,1569,3990,7023023,3990,7023008,29013192,0,0,0,13449,0,7978,34,0,22,33435,350324,0,54473,1294,838,2117129,802,6,6,6,393,469507,54463,2588877,1024,2471539,33743843,0,2387577,26210110,32,0,43962,134278,1,0,0,0,7,1572148,4302417,7565341,0,2,51,0,0,0,15,4292125,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7463194,5386,659,1065,1271,58,0,7533,54,39250,980,0,0,12883312640,3980165120,786335,242930,7492775,1,0,96,786432,3487990,810774,285,1874457026,12884901888,65188,432330673,0,0,0,0,80,351,4,1366,17,7485657,60945,39989,72539,0,0,0,0,400,7425891,107317694,3678356960,468,1206,7863,623,14852021,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8196436,1463374,898033,898034,2867867,11533781,2750,7492633,60954,0,404,69,782,201,0,983,0,16384,0,0,0,0,0,0,0,0,0,0,0,1526,868,-93166,22498771,22583797,51979628,865,22583891,0,719,0,9,865,1526,-206578,21018314,21221406,0,0,0,171,191272448,16219602,36854,50255,19,5966,30,80876,13065571,14249533,5991,3363045513,41111284,0,61048419768,60716976372,60714879220,449223105,61048419250,60599196663,61048415180,3335735296,3574002176,455,0,0,0,0,918,2225,217230,2657589,3126988,0,0,0,0,0,32113105408,67259584,0,108333680,0,0,0,37645,42224,108370998,2221538,17829044,18319704,315625132,251,22,1754,16320,0,0,0,17333688,4613021,116351003,97721743872,16258238,1,1,15,0,0,0,0,0,7422617,0,410832,0,0,3209,19589562,7426407,7421304,0,0,-67467,1175,7463996,1038,109,166,173,0,0,0,1490443,751,1138,7464084,26438,-37,0,0,0,0
1777566536.627,0,0,0,0,0,0,0,396786980,71294405120,253807459328,740,30,4,118,4,8004,6593510,7087,802,10,28,10000,87178,1571,1571,4002,7031027,4002,7031012,29013192,0,0,0,13521,0,8002,34,0,22,33435,350324,0,54521,1324,48,2145643,802,6,6,6,15,478688,54511,2626630,63,2487624,33805902,0,2400866,26805833,64,0,45319,137621,2,0,0,0,7,1572488,4355454,7583173,0,2,51,0,0,0,15,4345114,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7480922,5386,661,1065,1271,58,0,7533,54,39250,981,0,0,12883312640,3971072000,786335,242375,7509960,0,0,97,786432,3540962,810774,285,1875256000,12884901888,67619,432463103,0,0,0,0,80,340,4,1375,17,7502821,61111,40098,73186,0,0,0,0,400,7430293,107322096,3680174481,468,1206,7863,623,14860825,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8200141,1463895,898371,898372,2868301,11538836,2753,7509818,61120,0,404,69,783,201,0,984,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,868,-93183,22512130,22597172,52010589,865,22597266,0,719,0,9,865,1527,-206606,21030894,21234009,0,0,0,171,191272448,16247537,36854,50255,21,17155,40,80943,13082282,14269698,5997,3348099215,41126903,0,61063366504,60735738577,60733641425,464169841,61063366504,60599196663,61063366305,3335735296,3574002176,455,0,0,0,0,918,2225,221119,2657589,3126988,0,0,0,0,0,32122546688,67317259,0,108406972,0,0,0,37645,42224,108444294,2222114,17843552,18336684,315705201,248,22,1754,16326,0,0,0,17364934,4665982,116442874,97766578176,16286174,0,0,11,0,0,0,0,0,7427031,0,411306,0,0,3213,19600842,7430851,7425718,0,0,-67480,1175,7468401,1038,109,166,173,0,0,0,1490443,718,703,7468489,26442,-38,0,0,0,0
1777566537.681,0,0,0,0,0,0,0,396942120,72151927296,254152700928,741,30,4,118,4,8010,6601520,7087,802,10,28,10000,87178,1573,1573,4005,7039037,4005,7039022,29013192,0,0,0,13537,0,8008,34,0,22,33435,350324,0,54566,1351,750,2173016,802,6,6,6,497,487708,54556,2663065,1026,2504325,33867145,0,2414811,27466261,72,0,46805,141730,1,0,0,0,7,1572749,4407867,7600810,0,2,51,0,0,0,15,4397458,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7498438,5386,663,1065,1271,58,0,7533,54,39288,981,0,0,12875268096,3959767040,785844,241685,7526990,492,0,96,786432,3593315,810774,285,1876044599,12884901888,69961,432593169,0,0,0,0,80,346,4,1394,17,7520085,61281,40203,73792,0,0,0,0,400,7434639,107326442,3681968916,468,1206,7863,623,14869512,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8203765,1464393,898703,898704,2868720,11543819,2755,7526848,61288,0,404,69,784,201,0,985,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,868,-93202,22525342,22610403,52041169,865,22610497,0,719,0,9,865,1528,-206651,21043264,21246416,0,0,0,171,191272448,16274670,36855,50272,17,21913,25,81000,13098656,14289565,6007,3333596332,41142343,0,61077869387,60754480511,60752383359,478672724,61077869387,60599196663,61077869387,3335735296,3574002176,455,0,0,0,0,918,2225,224942,2657589,3126988,0,0,0,0,0,32131768832,67376334,0,108481486,0,0,0,37646,42235,108518809,2222781,17857675,18353340,315784317,247,22,1754,16331,0,0,0,17395328,4718297,116535948,97811667968,16313312,0,0,1,0,0,0,0,0,7431390,0,411766,0,0,3217,19612304,7435209,7430078,0,0,-67486,1175,7472749,1038,109,166,173,0,0,0,1490443,691,232,7472837,26449,-35,0,0,0,0
1777566538.739,0,0,0,0,0,0,0,397089412,72972225024,254489501696,742,30,4,118,4,8170,6609690,7087,802,10,28,10000,87178,1575,1575,4085,7047207,4085,7047192,29013192,0,0,0,14019,0,8168,34,0,22,33435,350324,0,54613,1380,60,2201289,802,6,6,6,20,496676,54603,2700344,80,2519253,33925518,0,2427729,28052491,100,0,47908,145045,2,0,0,0,7,1573032,4457990,7618430,0,2,51,0,0,0,15,4447503,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7515957,5386,664,1065,1271,58,0,7533,54,39288,981,0,0,12861325312,3934224384,784993,240126,7544128,1340,0,97,786432,3643363,810774,285,1876789602,12884901888,71590,432714075,0,0,0,0,80,321,4,1315,16,7536946,61438,40305,74275,0,0,0,0,400,7438766,107330567,3683674506,468,1206,7863,623,14877767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8207199,1464856,899004,899005,2869103,11548558,2759,7543986,61447,0,404,69,786,201,0,987,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,869,-93205,22537879,22622946,52070187,866,22623040,0,720,0,9,866,1530,-206673,21055006,21258179,0,1,0,172,191272448,16299204,36859,50295,19,14672,30,81048,13113280,14308827,6019,3454488742,41156872,0,61091421681,60772528463,60770431311,357780256,61091421681,60733641425,61091421184,3335735296,3574002176,456,0,0,0,0,918,2225,228459,2657590,3126992,0,0,0,0,0,32140448768,67432498,0,108552179,0,0,0,37648,42238,108589502,2223376,17871309,18369946,315858440,272,22,1754,16338,0,0,0,17422980,4768378,116624651,97854295040,16337852,0,0,12,0,0,0,0,0,7435499,0,412189,0,0,3220,19620701,7439324,7434190,0,0,-67504,1175,7476871,1038,109,166,173,0,0,0,1490443,727,714,7476959,26453,-25,0,0,0,0
1777566539.796,0,0,0,0,0,0,0,397238556,73799109120,254823393792,743,30,4,118,4,8186,6617876,7087,802,10,28,10000,87178,1577,1577,4093,7055393,4093,7055378,29013192,0,0,0,14066,0,8184,34,0,22,33435,350324,0,54658,1408,757,2227175,802,6,6,6,519,505188,54648,2734785,1024,2535420,33984439,0,2441485,28698031,85,0,49245,148539,3,0,0,0,7,1573283,4508510,7635697,0,2,51,0,0,0,15,4497940,2204,138,0,187,0,115,15,0,0,0,749,714,0,0,0,1131,7533054,5386,665,1065,1271,58,0,7533,54,39352,981,0,0,12871467008,3918561280,785612,239170,7560826,724,0,96,786432,3693824,810774,285,1877544089,12884901888,73608,432836634,0,0,0,0,80,324,4,1321,16,7553611,61600,40408,74844,0,0,0,0,400,7442943,107334744,3685397854,468,1206,7863,623,14886119,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8210669,1465326,899311,899312,2869505,11553359,2762,7560684,61609,0,404,69,787,201,0,988,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,869,-93217,22550572,22635652,52099582,866,22635746,0,720,0,9,866,1531,-206698,21066876,21270076,0,0,0,172,191272448,16323353,36859,50295,19,18698,29,81089,13128075,14328373,6037,3440681194,41171642,0,61105229287,60791978594,60789881442,371587862,61105229287,60733641425,61105229287,3335735296,3574002176,456,0,0,0,0,918,2225,232036,2657590,3126992,0,0,0,0,0,32149187072,67488656,0,108623108,0,0,0,37648,42238,108660430,2223714,17885453,18386959,315933468,272,22,1754,16335,0,0,0,17450298,4818827,116713532,97897210368,16362002,0,0,11,0,0,0,0,0,7439689,0,412647,0,0,3223,19629085,7443514,7438379,0,0,-67517,1175,7481050,1038,109,166,173,0,0,0,1490443,750,1255,7481138,26452,-33,0,0,0,0
1777566540.854,0,0,0,0,0,0,0,397394572,74660317696,255163703808,744,30,4,118,4,8290,6626166,7087,802,10,28,10000,87178,1579,1579,4145,7063683,4145,7063668,29013192,0,0,0,14380,0,8289,34,0,22,33435,350324,0,54702,1434,750,2254052,802,6,6,6,530,513732,54692,2770246,1024,2552633,34045929,0,2455698,29345835,63,0,50739,152074,1,0,0,0,7,1573603,4561131,7653168,0,2,51,0,0,0,15,4550481,2204,138,0,187,0,115,16,0,0,0,754,717,0,0,0,1133,7550391,5392,666,1065,1271,58,0,7533,54,39359,983,0,0,12883279872,3914612736,786334,238929,7577660,1,0,97,786432,3746368,810774,285,1878336534,12884901888,76232,432967531,0,0,0,0,80,336,4,1367,17,7570411,61761,40499,75481,0,0,0,0,400,7447318,107339119,3687204598,468,1206,7863,623,14894872,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8214269,1465846,899635,899636,2869947,11558372,2765,7577518,61770,0,404,69,788,201,0,989,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,869,-93215,22563875,22648954,52130368,866,22649048,0,720,0,9,866,1532,-206714,21079386,21282601,0,0,0,172,191272448,16350785,36860,50324,22,35264,34,81166,13144482,14348363,6045,3425749943,41187349,0,61120159902,60810805353,60808708201,386518477,61120159902,60733641425,61120147011,3335735296,3574002176,456,0,0,0,0,918,2225,235875,2657591,3126994,0,0,0,0,0,32158617600,67546926,0,108697083,0,0,0,37649,42239,108734406,2224108,17899926,18404044,316013002,253,22,1754,16343,0,0,0,17480899,4871368,116805694,97942332416,16389433,1,0,14,0,0,0,0,0,7444038,0,413093,0,0,3227,19640874,7447819,7442729,0,0,-67528,1175,7485424,1038,109,166,173,0,0,0,1490443,732,795,7485512,26456,-28,0,0,0,0
1777566541.913,0,0,0,0,0,0,0,397548744,75514841600,255516156416,745,30,4,118,4,8468,6634634,7087,802,10,28,10000,87178,1581,1581,4234,7072151,4234,7072136,29013192,0,0,0,15013,0,8466,33,0,22,33435,350324,0,54752,1464,770,2282983,802,6,6,6,16,522442,54742,2808440,1031,2569370,34106762,0,2469399,29983295,100,0,52231,155722,7,0,0,0,7,1573820,4613355,7671382,0,2,51,0,0,0,15,4602628,2204,138,0,187,0,115,16,0,0,0,771,735,0,0,0,1151,7567945,5559,669,1065,1271,58,0,7787,55,39439,1001,0,0,12852723712,3900899328,784468,238092,7594838,1868,0,96,786432,3798535,810774,285,1879120462,12884901888,78839,433096910,0,0,0,0,80,350,4,1366,17,7588058,61926,40592,76138,0,0,0,0,400,7451637,107343440,3688989142,468,1206,7863,623,14903511,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8217852,1466354,899955,899956,2870344,11563330,2768,7595063,61934,0,404,69,789,201,0,990,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,869,-93236,22577044,22662137,52160800,866,22662231,0,720,0,9,866,1533,-206737,21091710,21294950,0,0,0,172,191272448,16378124,36861,50344,61,15795,780,81215,13160839,14368235,6052,3411211757,41202794,0,61134698724,60828726886,60826629734,401057299,61134698703,60733641425,61134698618,3335735296,3574002176,456,0,0,0,0,918,2225,239677,2657591,3126994,0,0,0,0,0,32167704576,67605817,0,108771417,0,0,0,37650,42257,108808743,2224528,17914270,18420982,316091751,248,22,1754,16344,0,0,0,17511641,4923506,116899064,97987409920,16416776,1,0,3,0,0,0,0,0,7448366,0,413557,0,0,3231,19651913,7452185,7447060,0,0,-67540,1175,7489746,1038,109,166,173,0,0,0,1490443,688,216,7489834,26455,-31,0,0,0,0
1777566542.968,0,0,0,0,0,0,0,397705597,76383226368,255860099072,746,30,4,118,4,8562,6643196,7087,802,10,28,10000,87178,1583,1583,4281,7080713,4281,7080698,29013192,0,0,0,15297,0,8561,33,0,22,33435,350324,0,54799,1494,777,2309841,802,6,6,6,501,531287,54789,2843696,1024,2586076,34168615,0,2482994,30641752,76,0,53760,159323,1,0,0,0,7,1574094,4666402,7689108,0,2,51,0,0,0,15,4655612,2204,138,0,187,0,115,16,0,0,0,771,735,0,0,0,1151,7585514,5572,670,1065,1271,58,0,7787,55,39481,1001,0,0,12880609280,3894099968,786170,237677,7612245,165,0,96,786432,3851497,810774,285,1879913192,12884901888,81573,433224819,0,0,0,0,80,348,4,1386,17,7604952,62085,40688,76836,0,0,0,0,400,7456034,107347836,3690805624,468,1206,7863,623,14912305,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8221430,1466862,900282,900283,2870769,11568374,2770,7612103,62094,0,406,69,790,201,0,991,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,869,-93238,22590419,22675513,52191742,866,22675607,0,720,0,9,866,1534,-206751,21104209,21307466,0,0,0,172,191272448,16405674,36863,50381,20,21340,29,81286,13177431,14388102,6059,3396495496,41218435,0,61149414544,60846699057,60844601905,415773119,61149414257,60733641425,61149413998,3335735296,3574002176,456,0,0,0,0,918,2225,243519,2657591,3126994,0,0,0,0,0,32176945152,67665183,0,108846424,0,0,0,37652,42290,108883748,2224978,17928735,18437834,316170502,251,22,1754,16352,0,0,0,17542490,4976494,116992517,98032884736,16444327,1,0,14,0,0,0,0,0,7452767,0,414006,0,0,3234,19660861,7456604,7451459,0,0,-67552,1175,7494139,1038,109,166,173,0,0,0,1490443,741,972,7494227,26455,-28,0,0,0,0
1777566544.023,0,0,0,0,0,0,0,397861311,77243222528,256208869376,747,30,4,118,4,8640,6651836,7087,802,10,28,10000,87178,1585,1585,4320,7089353,4320,7089338,29013192,0,0,0,15529,0,8638,33,0,22,33435,350324,0,54845,1519,70,2336721,802,6,6,6,6,539871,54835,2879196,76,2603939,34230217,0,2497615,31310867,100,0,55362,162735,2,0,0,0,7,1574432,4718948,7707043,0,2,51,0,0,0,15,4708087,2204,138,0,187,0,115,16,0,0,0,771,735,0,0,0,1151,7603347,5572,671,1065,1271,58,0,7787,55,39482,1001,0,0,12880330752,3880009728,786152,236817,7629469,182,0,97,786432,3903979,810774,285,1880704566,12884901888,84416,433356271,0,0,0,0,80,351,4,1374,17,7622159,62247,40787,77547,0,0,0,0,400,7460393,107352196,3692605204,468,1206,7863,623,14921021,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8225055,1467408,900607,900608,2871237,11573380,2772,7629327,62256,0,406,69,791,201,0,992,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,869,-93253,22603680,22688788,52222427,866,22688882,0,720,0,9,866,1535,-206782,21116627,21319911,0,0,0,172,191272448,16432935,36863,50381,22,29091,43,81367,13193923,14408059,6066,3381181058,41234253,0,61164729300,60865547153,60863450001,431087875,61164729300,60733641425,61164729266,3335735296,3574002176,456,0,0,0,0,918,2225,247378,2657591,3126994,0,0,0,0,0,32186378240,67724556,0,108921614,0,0,0,37652,42290,108958939,2225463,17943182,18454814,316249884,250,22,1754,16368,0,0,0,17573012,5028958,117086440,98079002112,16471587,1,0,17,0,0,0,0,0,7457105,0,414470,0,0,3238,19672067,7460900,7455802,0,0,-67556,1175,7498501,1038,109,166,173,0,0,0,1490443,713,459,7498589,26464,-24,0,0,0,0
1777566545.078,0,0,0,0,0,0,0,398015257,78097549824,256554615808,748,30,4,118,4,8820,6660656,7087,802,10,28,10000,87178,1587,1587,4410,7098173,4410,7098158,29013192,0,0,0,16070,0,8819,33,0,22,33435,350324,0,54891,1547,44,2363775,802,6,6,6,4,548376,54881,2914801,48,2621328,34291178,0,2511909,31962416,78,0,57037,166992,3,0,0,0,7,1574703,4771167,7725002,0,2,51,0,0,0,15,4760218,2204,138,0,187,0,115,16,0,0,0,771,735,0,0,0,1151,7621108,5574,672,1065,1271,58,0,7787,55,39588,1001,0,0,12879593472,3863478272,786107,235808,7646794,228,0,97,786432,3956129,810774,285,1881483838,12884901888,87116,433482463,0,0,0,0,80,351,4,1358,16,7639452,62411,40897,78180,0,0,0,0,400,7464708,107356509,3694388271,468,1206,7863,623,14929655,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8228620,1467888,900910,900911,2871666,11578321,2774,7646652,62420,0,406,69,792,201,0,993,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,869,-93254,22616771,22701885,52252747,866,22701979,0,720,0,9,866,1536,-206787,21128918,21332214,0,0,0,172,191272448,16461005,36864,50392,19,17106,33,81427,13210312,14428079,6080,3366969656,41249392,0,61178940718,60884276567,60882179415,445299293,61178940718,60733641425,61178927616,3335735296,3574002176,456,0,0,0,0,918,2225,251200,2657592,3126995,0,0,0,0,0,32195362816,67780515,0,108992712,0,0,0,37652,42290,109030037,2225906,17957528,18471708,316327230,245,22,1754,16378,0,0,0,17604243,5081088,117176219,98122203648,16499658,1,1,11,0,0,0,0,0,7461425,0,414910,0,0,3241,19681111,7465253,7460123,0,0,-67567,1175,7502814,1038,109,166,173,0,0,0,1490443,752,1139,7502902,26455,-30,0,0,0,0
