timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777571292.786,0,0,0,0,0,0,0,1193504172,4555085875712,1813165874176,5436,30,2,102,2,4092,25616354,4031,1422,8,80,10000,607178,11067,11067,2046,26574174,2046,26573856,9577358,0,0,0,4340,0,4090,39,0,22,33435,350324,0,325132,170279,99,155852414,1422,6,6,6,42,59128237,325118,215444221,141,68159454,324165868,0,57915400,2444636653,14,0,6101972,30467184,7,0,0,0,7,2020742,278437251,88387138,0,2,120,0,0,0,15,277921436,2204,138,0,187,0,115,154,0,0,0,4240,3946,0,0,0,5502,87557294,40391,6263,1249,1512,58,0,47918,213,345758,4249,0,0,12883116032,4576575488,786322,279332,85702353,13,0,97,786432,277225434,810774,285,5860022528,12884901888,7100025,986544401,0,0,0,0,80,521,6,2189,27,85594018,844588,460309,2683858,0,0,0,0,400,30606069,130498014,13251792856,468,1206,7863,623,61212711,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16467003,1732031,1059096,1059100,3140142,38124240,22033,85699710,844600,0,681,249,5482,258,0,5740,0,16384,0,0,0,0,0,0,0,0,0,0,0,6292,892,-164915,92927112,93077489,214995541,889,93077582,0,764,0,13,889,6292,-382746,86964452,87343485,0,0,0,825,191272448,138492282,59259,141785,23,11148,39,388000,86154668,103389081,49463,3453485513,111959990,0,101728871121,101457783408,101455686256,358782909,101728871121,101370088212,101728869964,3335735296,3574002176,758,0,0,0,0,918,2225,19160181,2764743,3249918,0,0,0,0,0,67558587904,382717097,0,494618436,0,0,0,59413,106881,494677218,4711326,77255388,88560753,732214339,201,22,1754,95764,0,0,0,155203162,278219476,586529563,300237723136,138555544,1,0,18,0,0,0,0,0,30576362,0,2769179,0,0,21634,81372234,30606971,30579224,0,0,-141867,2151,30644616,1758,286,169,177,0,0,0,1490443,744,1205,30644742,39067,-37,0,0,0,0
1777571293.857,0,0,0,0,0,0,0,1193721276,4556324407808,1813594118656,5437,30,2,102,2,4094,25620448,4031,1422,8,80,10000,607178,11069,11069,2047,26578268,2047,26577950,9577358,0,0,0,4345,0,4092,39,0,22,33435,350324,0,325209,170328,739,155895482,1422,6,6,6,561,59145277,325195,215504505,1035,68178006,324245017,0,57929453,2445239415,100,0,6104897,30481708,13,0,0,0,7,2020864,278512992,88409470,0,2,120,0,0,0,15,277997009,2204,138,0,187,0,115,154,0,0,0,4240,3947,0,0,0,5504,87579307,40419,6264,1249,1512,58,0,47992,213,345889,4251,0,0,12856098816,4578279424,784674,279436,85723487,1660,0,96,786432,277301033,810774,285,5861110838,12884901888,7103456,986692874,0,0,0,0,80,520,6,2234,27,85615167,844799,460424,2685056,0,0,0,0,400,30612422,130504367,13254416750,468,1206,7863,623,61225422,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16468888,1732075,1059120,1059124,3140185,38131512,22035,85720844,844811,0,681,249,5483,258,0,5741,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,892,-164957,92946427,93096838,215040234,889,93096931,0,764,0,13,889,6293,-382830,86982538,87361644,0,0,0,825,191272448,138519298,59259,141785,26,7027,127,388066,86172399,103410037,49476,3442821034,111979258,0,101739536200,101467224291,101465127139,369447988,101739536183,101370088212,101739535695,3335735296,3574002176,758,0,0,0,0,918,2225,19165142,2764786,3249968,0,0,0,0,0,67568117760,382800291,0,494720895,0,0,0,59413,106881,494779680,4711992,77269003,88576539,732328689,190,22,1754,95786,0,0,0,155234899,278295062,586655632,300291057664,138582558,1,0,25,1,0,0,0,0,30582735,0,2769807,0,0,21639,81391059,30613314,30585602,0,0,-141889,2151,30650973,1758,286,169,177,0,0,0,1490443,732,931,30651100,39064,-37,0,0,0,0
1777571294.926,0,0,0,0,0,0,0,1193938027,4557565479424,1814017214976,5438,30,2,102,2,4080,25624528,4031,1422,8,80,10000,607178,11071,11071,2040,26582348,2040,26582030,9577358,0,0,0,4308,0,4079,39,0,22,33435,350324,0,325283,170376,322,155936466,1422,6,6,6,68,59162050,325269,215562429,390,68196997,324324269,0,57943872,2445880487,100,0,6107957,30497081,6,0,0,0,7,2020969,278588895,88431506,0,2,120,0,0,0,15,278072738,2204,138,0,187,0,115,154,0,0,0,4240,3949,0,0,0,5507,87601204,40424,6266,1249,1512,58,0,47992,213,345934,4254,0,0,12865781760,4584472576,785264,279814,85744340,1071,0,97,786432,277376816,810774,285,5862197149,12884901888,7106960,986841174,0,0,0,0,80,526,6,2245,28,85635926,845000,460528,2686239,0,0,0,0,400,30618778,130510725,13257039951,468,1206,7863,623,61238132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16470772,1732102,1059133,1059137,3140204,38138775,22037,85741697,845012,0,681,249,5484,258,0,5742,0,16384,0,0,0,0,0,0,0,0,0,0,0,6294,892,-164957,92965732,93116130,215084906,889,93116223,0,764,0,13,889,6294,-382854,87000615,87379752,0,0,0,826,191272448,138546238,59261,141803,25,10615,45,388115,86189857,103430837,49490,3508550147,111998445,0,101749888500,101476534302,101474437150,303718909,101749888500,101446169591,101749887008,3335735296,3574002176,758,0,0,0,0,918,2225,19170102,2764825,3250012,0,0,0,0,0,67577530880,382884142,0,494823930,0,0,0,59415,106886,494882719,4712580,77282608,88592284,732442991,195,22,1754,95797,0,0,0,155266439,278370782,586781975,300344406016,138609503,1,0,25,0,0,0,0,0,30589034,0,2770432,0,0,21644,81409652,30619655,30591899,0,0,-141918,2151,30657321,1758,286,169,177,0,0,0,1490443,714,625,30657448,39065,-39,0,0,0,0
1777571295.997,0,0,0,0,0,0,0,1194156109,4558808041984,1814444129280,5439,30,2,102,2,4070,25628598,4031,1422,8,80,10000,607178,11073,11073,2035,26586418,2035,26586100,9577358,0,0,0,4276,0,4069,39,0,22,33435,350324,0,325360,170426,205,155980547,1422,6,6,6,77,59179163,325346,215623823,282,68213724,324403590,0,57956623,2446460328,100,0,6110535,30510714,10,0,0,0,7,2021055,278664893,88453770,0,2,120,0,0,0,15,278148552,2204,138,0,187,0,115,154,0,0,0,4244,3951,0,0,0,5511,87623182,40430,6267,1249,1512,58,0,48066,213,346043,4258,0,0,12855443456,4587601920,784634,280005,85765523,1701,0,97,786432,277452696,810774,285,5863290223,12884901888,7109894,986990270,0,0,0,0,80,519,6,2277,28,85657084,845208,460642,2687320,0,0,0,0,400,30625158,130517103,13259676268,468,1206,7863,623,61250886,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16472672,1732130,1059147,1059151,3140235,38146070,22039,85762880,845220,0,681,249,5485,258,0,5743,0,16384,0,0,0,0,0,0,0,0,0,0,0,6295,892,-164992,92985105,93135530,215129761,889,93135623,0,764,0,13,889,6295,-382932,87018693,87397917,0,0,0,826,191272448,138573070,59262,141804,31,10900,55,388162,86207433,103451759,49498,3498106322,112017550,0,101760332065,101485589658,101483492506,314162474,101760332065,101446169591,101760331553,3335735296,3574002176,759,0,0,0,0,918,2225,19174951,2764866,3250057,0,0,0,0,0,67586916864,382967991,0,494926887,0,0,0,59415,106886,494985670,4713237,77296321,88608107,732557817,192,22,1754,95800,0,0,0,155297888,278446565,586908356,300397844992,138636338,0,0,24,1,0,0,0,0,30595459,0,2771061,0,0,21649,81428118,30626086,30598325,0,0,-141953,2151,30663704,1758,286,169,177,0,0,0,1490443,700,349,30663831,39071,-40,0,0,0,0
1777571297.064,0,0,0,0,0,0,0,1194374020,4560053914112,1814858718208,5440,30,2,102,2,4024,25632622,4031,1422,8,80,10000,607178,11075,11075,2012,26590442,2012,26590124,9577358,0,0,0,4135,0,4022,39,0,22,33435,350324,0,325431,170472,199,156020150,1422,6,6,6,76,59195454,325417,215679876,275,68233751,324483256,0,57971918,2447162385,100,0,6113628,30524138,10,0,0,0,7,2021206,278741094,88475246,0,2,120,0,0,0,15,278224573,2204,138,0,187,0,115,154,0,0,0,4244,3951,0,0,0,5514,87644462,40432,6269,1249,1512,58,0,48084,213,346142,4261,0,0,12876611584,4602953728,785926,280942,85785838,410,0,96,786432,277528795,810774,285,5864382962,12884901888,7113433,987139003,0,0,0,0,80,537,6,2249,28,85677623,845409,460743,2688481,0,0,0,0,400,30631545,130523493,13262312806,468,1206,7863,623,61263668,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16474541,1732166,1059170,1059174,3140272,38153379,22041,85783195,845419,0,681,249,5486,258,0,5744,0,16384,0,0,0,0,0,0,0,0,0,0,0,6296,892,-165020,93004506,93154949,215174684,889,93155042,0,764,0,13,889,6296,-382994,87036856,87416142,0,0,0,826,191272448,138600098,59263,141820,16,6489,23,388211,86224928,103472686,49510,3487517830,112036879,0,101770920817,101495361861,101493264709,324751226,101770920817,101446169591,101770917041,3335735296,3574002176,759,0,0,0,0,918,2225,19179943,2764906,3250100,0,0,0,0,0,67596451328,383052060,0,495030282,0,0,0,59416,106899,495089071,4713876,77309758,88623851,732672539,190,22,1754,95838,0,0,0,155329453,278522553,587034489,300451545600,138663371,1,0,7,2,0,0,0,0,30601815,0,2771694,0,0,21654,81454143,30632439,30604679,0,0,-141975,2151,30670094,1758,286,169,177,0,0,0,1490443,690,203,30670221,39071,-42,0,0,0,0
1777571298.131,0,0,0,0,0,0,0,1194589904,4561289153024,1815285030912,5441,30,2,102,2,4030,25636652,4031,1422,8,80,10000,607178,11077,11077,2015,26594472,2015,26594154,9577358,0,0,0,4156,0,4029,39,0,22,33435,350324,0,325509,170522,128,156062918,1422,6,6,6,76,59212624,325495,215739998,204,68252080,324561908,0,57985770,2447799142,100,0,6116552,30537211,7,0,0,0,7,2021263,278816623,88497533,0,2,120,0,0,0,15,278299942,2204,138,0,187,0,115,154,0,0,0,4244,3951,0,0,0,5516,87666595,40433,6270,1249,1512,58,0,48084,213,346207,4263,0,0,12860653568,4600217600,784952,280774,85807038,1380,0,98,786432,277604193,810774,285,5865459959,12884901888,7116831,987282501,0,0,0,0,80,520,6,2249,28,85698539,845614,460852,2689567,0,0,0,0,400,30637872,130529819,13264925059,468,1206,7863,623,61276313,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16476321,1732190,1059185,1059189,3140304,38160612,22044,85804395,845626,0,681,249,5487,258,0,5745,0,16384,0,0,0,0,0,0,0,0,0,0,0,6297,892,-165049,93023706,93174177,215219144,889,93174270,0,764,0,13,889,6297,-383059,87054814,87434176,0,0,0,826,191272448,138626612,59265,141834,26,12484,40,388269,86242254,103493282,49518,3477280782,112055797,0,101781157784,101505057224,101502960072,334988193,101781157606,101446169591,101781157141,3335735296,3574002176,759,0,0,0,0,918,2225,19184855,2764941,3250136,0,0,0,0,0,67605768192,383134160,0,495131300,0,0,0,59417,106906,495190087,4714534,77323121,88639344,732784943,189,22,1754,95855,0,0,0,155360495,278597919,587158951,300503867392,138689882,0,0,19,0,0,0,0,0,30608152,0,2772285,0,0,21658,81468192,30638796,30611016,0,0,-141994,2151,30676421,1758,286,169,177,0,0,0,1490443,752,1345,30676547,39079,-45,0,0,0,0
1777571299.196,0,0,0,0,0,0,0,1194810367,4562554014208,1815709618176,5442,30,2,102,2,4018,25640670,4031,1422,8,80,10000,607178,11079,11079,2009,26598490,2009,26598172,9577358,0,0,0,4122,0,4017,39,0,22,33435,350324,0,325586,170571,204,156105890,1422,6,6,6,76,59229191,325572,215799756,280,68269822,324642628,0,57998870,2448358418,94,0,6119516,30553233,8,0,0,0,7,2021379,278893984,88519426,0,2,120,0,0,0,15,278377133,2204,138,0,187,0,115,154,0,0,0,4244,3951,0,0,0,5518,87688319,40434,6271,1249,1512,58,0,48084,213,346285,4265,0,0,12868911104,4612325376,785457,281514,85827623,880,0,96,786432,277681446,810774,285,5866564570,12884901888,7120330,987432251,0,0,0,0,80,531,6,2279,28,85719531,845818,460953,2690786,0,0,0,0,400,30644318,130536267,13267589813,468,1206,7863,623,61289216,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16478170,1732216,1059203,1059207,3140336,38167985,22047,85824980,845829,0,681,249,5488,258,0,5746,0,16384,0,0,0,0,0,0,0,0,0,0,0,6298,892,-165079,93043314,93193818,215264522,889,93193911,0,764,0,13,889,6298,-383110,87073168,87452581,0,0,0,826,191272448,138653989,59266,141845,73,7316,657,388329,86260069,103514369,49532,3466755835,112075247,0,101791682812,101514747647,101512650495,345513221,101791682812,101446169591,101791682728,3335735296,3574002176,759,0,0,0,0,918,2225,19189878,2764980,3250179,0,0,0,0,0,67615314432,383219110,0,495235698,0,0,0,59418,106913,495294489,4715233,77336932,88655287,732900858,191,22,1754,95860,0,0,0,155392448,278675075,587286734,300557949440,138717262,0,0,10,0,0,0,0,0,30614649,0,2772931,0,0,21663,81486363,30645297,30617505,0,0,-142015,2151,30682873,1758,286,169,177,0,0,0,1490443,755,1279,30683000,39087,-38,0,0,0,0
1777571300.265,0,0,0,0,0,0,0,1195027479,4563799050752,1816138057216,5443,30,2,102,2,4018,25644688,4031,1422,8,80,10000,607178,11081,11081,2009,26602508,2009,26602190,9577358,0,0,0,4122,0,4017,39,0,22,33435,350324,0,325662,170619,747,156150836,1422,6,6,6,492,59246653,325648,215862363,1028,68286405,324721853,0,58011049,2448924320,100,0,6122405,30565457,3,0,0,0,7,2021407,278970091,88541914,0,2,120,0,0,0,15,278453079,2204,138,0,187,0,115,154,0,0,0,4247,3951,0,0,0,5518,87710576,40439,6272,1249,1512,58,0,48126,213,346376,4265,0,0,12857917440,4608999424,784784,281311,85849103,1550,0,97,786432,277757408,810774,285,5867651816,12884901888,7123727,987579501,0,0,0,0,80,524,6,2270,28,85740553,846022,461063,2691882,0,0,0,0,400,30650690,130542639,13270221909,468,1206,7863,623,61301954,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16479926,1732253,1059225,1059229,3140375,38175262,22052,85846460,846034,0,681,249,5490,258,0,5748,0,16384,0,0,0,0,0,0,0,0,0,0,0,6299,892,-165108,93062666,93213192,215309321,889,93213285,0,764,0,13,889,6299,-383186,87091282,87470766,0,0,0,826,191272448,138681008,59266,141845,20,6494,26,388393,86277775,103535387,49540,3456192589,112094495,0,101802245904,101524151884,101522054732,356076313,101802245904,101446169591,101802245904,3335735296,3574002176,759,0,0,0,0,918,2225,19194815,2765021,3250222,0,0,0,0,0,67624820224,383303360,0,495339198,0,0,0,59418,106913,495397987,4715873,77350790,88671144,733015228,182,22,1754,95876,0,0,0,155424000,278751030,587413734,300611713024,138744283,1,0,29,0,0,0,0,0,30620960,0,2773525,0,0,21668,81503412,30651611,30623809,0,0,-142041,2151,30689242,1758,286,169,177,0,0,0,1490443,737,1131,30689369,39088,-44,0,0,0,0
1777571301.329,0,0,0,0,0,0,0,1195246985,4565055982080,1816557001728,5444,30,2,102,2,3994,25648682,4031,1422,8,80,10000,607178,11083,11083,1997,26606502,1997,26606184,9577358,0,0,0,4049,0,3993,39,0,22,33435,350324,0,325738,170668,708,156192183,1422,6,6,6,647,59263244,325724,215920502,1024,68305189,324802075,0,58025408,2449554129,100,0,6125253,30578962,10,0,0,0,7,2021526,279046988,88563635,0,2,120,0,0,0,15,278529798,2204,138,0,187,0,115,154,0,0,0,4247,3951,0,0,0,5519,87732132,40441,6273,1249,1512,58,0,48143,213,346433,4265,0,0,12879904768,4623122432,786127,282173,85869688,209,0,96,786432,277834187,810774,285,5868752541,12884901888,7127041,987728879,0,0,0,0,80,519,6,2265,28,85761366,846233,461181,2692987,0,0,0,0,400,30657121,130549070,13272874321,468,1206,7863,623,61314818,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16481782,1732283,1059240,1059243,3140408,38182615,22054,85867045,846243,0,681,249,5491,258,0,5749,0,16384,0,0,0,0,0,0,0,0,0,0,0,6300,892,-165147,93082182,93232736,215354514,889,93232829,0,764,0,13,889,6300,-383263,87109562,87489113,0,0,0,826,191272448,138708195,59266,141845,21,7443,48,388458,86295543,103556540,49553,3445634345,112113889,0,101812804302,101534296696,101532199544,366634711,101812804302,101446169591,101812804302,3335735296,3574002176,759,0,0,0,0,918,2225,19199816,2765077,3250279,0,0,0,0,0,67634396160,383387964,0,495443194,0,0,0,59418,106913,495501985,4716562,77364435,88687098,733130775,180,22,1754,95891,0,0,0,155455749,278827705,587540684,300665651200,138771470,1,0,1,0,0,0,0,0,30627432,0,2774162,0,0,21673,81520867,30658038,30630279,0,0,-142068,2151,30695676,1758,286,169,177,0,0,0,1490443,750,1084,30695803,39100,-40,0,0,0,0
1777571302.401,0,0,0,0,0,0,0,1195450493,4566224914944,1816991295488,5445,30,2,102,2,4030,25652712,4031,1422,8,80,10000,607178,11085,11085,2015,26610533,2015,26610214,9577358,0,0,0,4112,0,4014,39,0,22,33435,350324,0,325809,170712,683,156231033,1422,6,6,6,53,59278874,325795,215975493,976,68323171,324876570,0,58039345,2450154070,37,0,6128163,30596401,5,0,0,0,7,2021687,279118442,88586496,0,2,120,0,0,0,15,278601060,2204,138,0,187,0,115,154,0,0,0,4248,3951,0,0,0,5519,87754815,40443,6275,1249,1512,58,0,48148,213,346521,4265,0,0,12883312640,4591321088,786336,280232,85889348,0,0,96,786432,277905509,810774,285,5869773630,12884901888,7130116,987868921,0,0,0,0,80,495,6,2132,26,85782893,846441,461300,2694136,0,0,0,0,400,30663080,130555028,13275337942,468,1206,7863,623,61326736,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16483534,1732316,1059256,1059260,3140440,38189427,22056,85888575,846453,0,681,249,5492,258,0,5750,0,16384,0,0,0,0,0,0,0,0,0,0,0,6302,892,-165095,93100288,93250792,215396417,889,93250885,0,764,0,13,889,6302,-383264,87126476,87506028,0,0,0,826,191272448,138730384,59266,141845,114,14949,515,388501,86310333,103576489,49579,3435762097,112131848,0,101822676550,101548416993,101546319841,376506959,101822676550,101446169591,101822675766,3335735296,3574002176,759,0,0,0,0,918,2225,19204023,2765140,3250359,0,0,0,0,0,67643290624,383467828,0,495541019,0,0,0,59418,106913,495599808,4717198,77377740,88702868,733238360,208,22,1754,95897,0,0,0,155482496,278899027,587662615,300716470272,138793659,1,0,31,4,0,0,0,0,30633370,0,2774781,0,0,21678,81538557,30664033,30636222,0,0,-142104,2151,30701617,1758,286,169,177,0,0,0,1490443,697,399,30701744,39085,-37,0,0,0,0
1777571303.466,0,0,0,0,0,0,0,1195653806,4567382477312,1817426815488,5447,30,2,102,2,4044,25660772,4031,1422,8,80,10000,607178,11089,11089,2022,26618593,2022,26618274,9577358,0,0,0,4199,0,4043,39,0,22,33435,350324,0,325875,170756,714,156266392,1422,6,6,6,576,59293984,325861,216025768,1024,68345088,324950500,0,58054197,2450807426,33,0,6133360,30622431,1,0,0,0,7,2021853,279189234,88609435,0,2,120,0,0,0,15,278671675,2204,138,0,187,0,115,154,0,0,0,4248,3951,0,0,0,5519,87777628,40445,6276,1249,1512,58,0,48148,213,346529,4265,0,0,12877955072,4558979072,786008,278257,85912518,327,0,96,786432,277976171,810774,285,5870788016,12884901888,7136092,988005511,0,0,0,0,80,479,5,2157,26,85804123,846648,461421,2695984,0,0,0,0,400,30669024,130560972,13277792202,468,1206,7863,623,61338628,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16485288,1732343,1059272,1059276,3140475,38196226,22058,85909875,846658,0,681,249,5493,258,0,5751,0,16384,0,0,0,0,0,0,0,0,0,0,0,6303,892,-165158,93118351,93268916,215438194,889,93269009,0,764,0,13,889,6303,-383347,87143403,87523044,0,0,0,826,191272448,138752710,59266,141845,74,15762,659,388547,86325255,103596425,49598,3426042056,112149693,0,101832396308,101563468220,101561371068,386226717,101832396308,101446169591,101832395776,3335735296,3574002176,759,0,0,0,0,918,2225,19208301,2765187,3250417,0,0,0,0,0,67652110848,383546775,0,495637812,0,0,0,59418,106913,495696599,4717817,77390724,88718528,733344423,225,22,1754,95923,0,0,0,155509999,278969630,587784358,300766661120,138815982,1,0,14,0,0,0,0,0,30639327,0,2775318,0,0,21682,81554830,30669965,30642177,0,0,-142143,2151,30707571,1758,286,169,177,0,0,0,1490443,741,1072,30707698,39100,-38,0,0,0,0
