timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777569288.900,0,0,0,0,0,0,0,793249301,2281090763264,1031517428224,3459,30,1,85,1,3566,17663726,3567,1459,8,58,10000,387178,7069,7069,1783,18401371,1783,18401228,9030447,0,0,0,3230,0,3565,39,0,22,33435,350324,0,184987,79887,178,77364006,1459,6,6,6,92,28619936,184976,106123883,270,35694407,178523215,0,33443182,1359469730,96,0,750096,2902729,3,0,0,0,7,1815693,139379976,47654458,0,2,80,0,0,0,15,139180963,2204,138,0,187,0,115,134,0,0,0,2672,2497,0,0,0,3539,47178763,23480,3786,1076,1284,58,0,29766,141,173249,2833,0,0,12875350016,4626120704,785848,282356,47021424,487,0,97,786432,138416421,810774,285,3855673571,12884901888,1015015,712839639,0,0,0,0,80,491,6,2172,27,46958397,463767,262812,632793,0,0,0,0,400,18896713,118788558,8415803624,468,1206,7863,623,37793778,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12852074,1667062,1020967,1020971,3067153,24733289,9338,47020094,463774,0,558,170,3502,234,0,3736,0,16384,0,0,0,0,0,0,0,0,0,0,0,4281,874,-120418,57356274,57467684,132670913,871,57467778,0,723,0,9,871,4281,-269778,53678415,53943459,0,0,0,565,191272448,91078894,53199,126935,18,6898,34,279166,54882106,64948910,20992,3303760369,76672156,0,82337302572,82034979193,82032882041,508508687,82337302572,81828793885,82337300104,3335735296,3574002176,614,0,0,0,0,918,2225,10328283,2670829,3141314,0,0,0,0,0,50111485952,228851005,0,305470482,0,0,0,53293,97420,305523293,3423401,51800376,59088234,522004133,191,22,1754,56838,0,0,0,99346512,139486822,354441887,201942744576,91135146,1,0,12,2,0,0,0,0,18879593,0,1628957,0,0,12726,47059370,18897376,18880528,0,0,-92174,1623,18934993,1358,189,166,173,0,0,0,1490443,730,1083,18935101,31676,-38,0,0,0,0
1777569289.972,0,0,0,0,0,0,0,793474345,2282362882560,1031944444416,3460,30,1,85,1,3562,17667288,3567,1459,8,58,10000,387178,7071,7071,1781,18404933,1781,18404790,9030447,0,0,0,3213,0,3560,39,0,22,33435,350324,0,185068,79940,165,77410332,1459,6,6,6,28,28637672,185057,106188147,193,35709456,178605066,0,33454721,1359933016,51,0,752422,2915510,8,0,0,0,7,1815825,139457757,47676656,0,2,80,0,0,0,15,139258587,2204,138,0,187,0,115,134,0,0,0,2672,2497,0,0,0,3539,47200809,23492,3787,1076,1284,58,0,29766,141,173319,2833,0,0,12882722816,4628398080,786299,282495,47042722,33,0,100,786432,138494059,810774,285,3856800887,12884901888,1017603,712994407,0,0,0,0,80,523,6,2239,27,46979426,463980,262914,633693,0,0,0,0,400,18903289,118795131,8418520571,468,1206,7863,623,37806934,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12854254,1667095,1020986,1020990,3067195,24740795,9342,47041392,463989,0,558,170,3503,234,0,3737,0,16384,0,0,0,0,0,0,0,0,0,0,0,4282,874,-120415,57376250,57487657,132717116,871,57487751,0,723,0,9,871,4282,-269842,53697105,53962205,0,0,0,565,191272448,91106599,53199,126935,30,12280,166,279229,54900166,64970238,21010,3292910983,76691991,0,82348151084,82045758693,82043661541,519357021,82348150906,81828793885,82348150632,3335735296,3574002176,614,0,0,0,0,918,2225,10333328,2670890,3141387,0,0,0,0,0,50121259008,228936288,0,305575602,0,0,0,53293,97420,305628411,3424341,51814408,59104258,522122059,194,22,1754,56862,0,0,0,99378673,139564448,354570152,201997329408,91162846,1,1,17,0,0,0,0,0,18886188,0,1629589,0,0,12731,47089017,18903935,18887120,0,0,-92199,1623,18941560,1358,189,166,173,0,0,0,1490443,753,1173,18941668,31685,-34,0,0,0,0
1777569291.045,0,0,0,0,0,0,0,793694200,2283606411776,1032358523392,3461,30,1,85,1,3570,17670858,3567,1459,8,58,10000,387178,7073,7073,1785,18408503,1785,18408360,9030447,0,0,0,3237,0,3568,39,0,22,33435,350324,0,185146,79991,39,77453231,1459,6,6,6,21,28654675,185135,106248219,60,35726936,178685078,0,33468766,1360553463,55,0,754555,2928540,6,0,0,0,7,1815940,139533833,47698115,0,2,80,0,0,0,15,139334480,2204,138,0,187,0,115,134,0,0,0,2672,2499,0,0,0,3539,47222093,23509,3788,1077,1285,58,0,29766,141,173415,2833,0,0,12883312640,4635541504,786335,282931,47063295,0,0,98,786432,138569999,810774,285,3857903397,12884901888,1019969,713146587,0,0,0,0,80,522,6,2263,28,46999981,464185,263028,634579,0,0,0,0,400,18909715,118801558,8421174524,468,1206,7863,623,37819788,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12856447,1667137,1021006,1021010,3067238,24748147,9347,47061965,464194,0,558,170,3505,234,0,3739,0,16384,0,0,0,0,0,0,0,0,0,0,0,4283,874,-120456,57395797,57507240,132762332,871,57507334,0,723,0,9,871,4283,-269944,53715364,53980551,0,0,0,565,191272448,91134277,53199,126935,26,8917,41,279291,54918023,64991337,21029,3282180218,76711415,0,82358882021,82056056232,82053959080,530088136,82358882021,81828793885,82358881583,3335735296,3574002176,614,0,0,0,0,918,2225,10338303,2670945,3141451,0,0,0,0,0,50130853376,229020235,0,305678974,0,0,0,53293,97420,305731780,3425261,51828124,59120144,522237547,195,22,1754,56867,0,0,0,99410770,139640339,354695945,202051116544,91190525,1,0,26,1,0,0,0,0,18892570,0,1630228,0,0,12736,47107288,18910365,18893502,0,0,-92223,1623,18947992,1358,189,166,173,0,0,0,1490443,725,965,18948100,31687,-40,0,0,0,0
1777569292.114,0,0,0,0,0,0,0,793916821,2284869601792,1032782700544,3462,30,1,85,1,3564,17674422,3567,1459,8,58,10000,387178,7075,7075,1782,18412067,1782,18411924,9030447,0,0,0,3219,0,3562,39,0,22,33435,350324,0,185223,80040,194,77498071,1459,6,6,6,76,28672196,185212,106310788,270,35743098,178766162,0,33481649,1361148959,92,0,756649,2942578,7,0,0,0,7,1816060,139611070,47720158,0,2,80,0,0,0,15,139411549,2204,138,0,187,0,115,134,0,0,0,2672,2500,0,0,0,3540,47243849,23521,3789,1077,1285,58,0,29766,141,173606,2834,0,0,12878757888,4639703040,786059,283185,47084380,281,0,97,786432,138647122,810774,285,3859019541,12884901888,1022213,713299964,0,0,0,0,80,533,6,2290,28,47021267,464385,263127,635537,0,0,0,0,400,18916230,118808074,8423863484,468,1206,7863,623,37832815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12858558,1667167,1021025,1021029,3067270,24755600,9349,47083050,464393,0,558,170,3506,234,0,3740,0,16384,0,0,0,0,0,0,0,0,0,0,0,4285,874,-120491,57415617,57527092,132808180,871,57527186,0,723,0,9,871,4285,-270011,53733876,53999135,0,0,0,566,191272448,91162330,53200,126961,17,7744,30,279362,54936182,65012539,21042,3344555929,76731065,0,82369577401,82066150785,82064053633,467713127,82369577401,81901864274,82369577316,3335735296,3574002176,614,0,0,0,0,918,2225,10343412,2670986,3141498,0,0,0,0,0,50140535808,229105274,0,305783659,0,0,0,53294,97444,305836471,3426150,51842125,59135987,522354513,186,22,1754,56893,0,0,0,99443155,139717384,354823705,202105413632,91218581,1,0,6,1,0,0,0,0,18899024,0,1630856,0,0,12741,47126390,18916755,18899961,0,0,-92251,1623,18954511,1358,189,166,173,0,0,0,1490443,726,866,18954619,31697,-36,0,0,0,0
1777569293.179,0,0,0,0,0,0,0,794138641,2286117898752,1033207811584,3463,30,1,85,1,3552,17677974,3567,1459,8,58,10000,387178,7077,7077,1776,18415619,1776,18415476,9030447,0,0,0,3184,0,3550,39,0,22,33435,350324,0,185303,80091,672,77543751,1459,6,6,6,122,28689440,185292,106374481,1033,35758983,178846533,0,33494535,1361727068,100,0,758486,2952930,10,0,0,0,7,1816114,139687388,47742140,0,2,80,0,0,0,15,139487710,2204,138,0,187,0,115,134,0,0,0,2672,2500,0,0,0,3541,47265626,23528,3790,1077,1285,58,0,29766,141,173750,2835,0,0,12857704448,4640129024,784772,283211,47105176,1567,0,96,786432,138723292,810774,285,3860130909,12884901888,1024180,713453551,0,0,0,0,80,539,6,2291,28,47042421,464589,263232,636345,0,0,0,0,400,18922696,118814539,8426535105,468,1206,7863,623,37845750,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12860779,1667209,1021055,1021059,3067313,24762996,9351,47104224,464598,0,558,170,3507,234,0,3741,0,16384,0,0,0,0,0,0,0,0,0,0,0,4286,874,-120511,57435287,57546775,132853658,871,57546869,0,723,0,9,871,4286,-270076,53752247,54017571,0,0,0,567,191272448,91190234,53201,126980,28,8493,57,279419,54954284,65033742,21052,3495941766,76750588,0,82380380590,82076547950,82074450798,316326957,82380380590,82064053633,82380380087,3335735296,3574002176,614,0,0,0,0,918,2225,10348447,2671026,3141542,0,0,0,0,0,50150219776,229190022,0,305887929,0,0,0,53295,97461,305940741,3427070,51856027,59151844,522471087,191,22,1754,56909,0,0,0,99475337,139793528,354950958,202159671296,91246489,0,0,22,0,0,0,0,0,18905589,0,1631482,0,0,12746,47145539,18923379,18906521,0,0,-92267,1623,18960976,1358,189,166,173,0,0,0,1490443,709,579,18961084,31700,-38,0,0,0,0
1777569294.244,0,0,0,0,0,0,0,794362260,2287383824896,1033630455296,3464,30,1,85,1,3544,17681518,3567,1459,8,58,10000,387178,7079,7079,1772,18419163,1772,18419020,9030447,0,0,0,3160,0,3542,39,0,22,33435,350324,0,185383,80144,199,77588945,1459,6,6,6,602,28707386,185372,106437282,244,35775120,178927894,0,33507195,1362278216,98,0,760714,2963639,5,0,0,0,7,1816259,139764778,47764193,0,2,80,0,0,0,15,139564945,2204,138,0,187,0,115,134,0,0,0,2672,2501,0,0,0,3543,47287546,23533,3791,1077,1285,58,0,29766,141,173798,2837,0,0,12854247424,4644126720,784560,283455,47126666,1775,0,97,786432,138800566,810774,285,3861251217,12884901888,1026684,713608177,0,0,0,0,80,527,6,2310,28,47063327,464798,263337,637286,0,0,0,0,400,18929236,118821078,8429234671,468,1206,7863,623,37858823,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12862967,1667242,1021072,1021076,3067349,24770476,9354,47125336,464806,0,558,170,3508,234,0,3742,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,874,-120546,57455133,57566648,132899611,871,57566742,0,723,0,9,871,4287,-270145,53770836,54036227,0,0,0,567,191272448,91218484,53201,126980,33,7322,173,279471,54972704,65055127,21061,3485158947,76770354,0,82391163224,82087114519,82085017367,327109591,82391163224,82064053633,82391163173,3335735296,3574002176,614,0,0,0,0,918,2225,10353587,2671063,3141579,0,0,0,0,0,50159946752,229275467,0,305993140,0,0,0,53295,97461,306045952,3427950,51870112,59167737,522588539,174,22,1754,56935,0,0,0,99508041,139870748,355079106,202214264832,91274737,1,0,37,0,0,0,0,0,18912090,0,1632119,0,0,12751,47165047,18929859,18913018,0,0,-92295,1623,18967515,1358,189,166,173,0,0,0,1490443,703,418,18967623,31708,-38,0,0,0,0
1777569295.310,0,0,0,0,0,0,0,794580609,2288621111808,1034043312640,3465,30,1,85,1,3550,17685068,3567,1459,8,58,10000,387178,7081,7081,1775,18422713,1775,18422570,9030447,0,0,0,3181,0,3549,39,0,22,33435,350324,0,185457,80193,692,77630604,1459,6,6,6,555,28724396,185446,106496076,1027,35791995,179007426,0,33521049,1362885247,100,0,762467,2973638,3,0,0,0,7,1816353,139840423,47785536,0,2,80,0,0,0,15,139640405,2204,138,0,187,0,115,134,0,0,0,2680,2501,0,0,0,3544,47308710,23542,3792,1077,1285,58,0,29767,141,173889,2837,0,0,12875890688,4649353216,785881,283774,47147226,453,0,97,786432,138876062,810774,285,3862345522,12884901888,1028735,713758511,0,0,0,0,80,524,6,2251,28,47083814,464997,263443,638068,0,0,0,0,400,18935626,118827468,8431875237,468,1206,7863,623,37871605,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12865052,1667286,1021100,1021104,3067397,24777769,9356,47145896,465006,0,558,170,3509,234,0,3743,0,16384,0,0,0,0,0,0,0,0,0,0,0,4288,874,-120573,57474557,57586101,132944554,871,57586195,0,723,0,9,871,4288,-270193,53788985,54054431,0,0,0,567,191272448,91243769,53201,126980,23,10071,37,279526,54989189,65075861,21075,3474452938,76789697,0,82401868710,82097392868,82095295716,337815077,82401868710,82064053633,82401868489,3335735296,3574002176,614,0,0,0,0,918,2225,10358343,2671096,3141616,0,0,0,0,0,50169504256,229360851,0,306097868,0,0,0,53295,97461,306150673,3428804,51884038,59183664,522703326,190,22,1754,56935,0,0,0,99537471,139946239,355205980,202268750848,91300022,1,1,28,1,0,0,0,0,18918397,0,1632750,0,0,12756,47182997,18936216,18919330,0,0,-92323,1623,18973900,1358,189,166,173,0,0,0,1490443,690,228,18974008,31708,-34,0,0,0,0
1777569296.377,0,0,0,0,0,0,0,794787268,2289785899520,1034446799360,3466,30,1,85,1,3548,17688616,3567,1459,8,58,10000,387178,7083,7083,1774,18426261,1774,18426118,9030447,0,0,0,3173,0,3546,39,0,22,33435,350324,0,185531,80241,703,77671220,1459,6,6,6,24,28740551,185520,106553325,1024,35808010,179082598,0,33534180,1363477653,94,0,764199,2985977,9,0,0,0,7,1816515,139911660,47806428,0,2,80,0,0,0,15,139711450,2204,138,0,187,0,115,134,0,0,0,2680,2501,0,0,0,3545,47329276,23547,3794,1077,1285,58,0,29790,141,174107,2838,0,0,12855296000,4643848192,784627,283438,47166929,1710,0,96,786432,138947159,810774,285,3863379537,12884901888,1030537,713900446,0,0,0,0,80,485,6,2149,26,47104103,465194,263543,638834,0,0,0,0,400,18941639,118833482,8434358023,468,1206,7863,623,37883637,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12867192,1667335,1021130,1021134,3067442,24784646,9358,47165983,465202,0,558,170,3510,234,0,3744,0,16384,0,0,0,0,0,0,0,0,0,0,0,4289,874,-120600,57492855,57604416,132986871,871,57604510,0,723,0,9,871,4289,-270239,53806139,54071633,0,0,0,567,191272448,91266178,53201,126980,22,3304,50,279579,55004036,65095926,21098,3464261186,76807925,0,82412061503,82108070651,82105973499,348007870,82412061503,82064053633,82412061042,3335735296,3574002176,614,0,0,0,0,918,2225,10362606,2671149,3141686,0,0,0,0,0,50178549760,229441067,0,306196311,0,0,0,53295,97461,306249124,3429598,51897348,59199491,522810945,210,22,1754,56951,0,0,0,99564017,140017273,355326283,202320097792,91322434,1,0,3,1,0,0,0,0,18924523,0,1633299,0,0,12760,47198159,18942348,18925460,0,0,-92355,1623,18979920,1358,189,166,173,0,0,0,1490443,738,865,18980028,31707,-41,0,0,0,0
1777569297.440,0,0,0,0,0,0,0,795007317,2291030903296,1034862510080,3467,30,1,85,1,3564,17692180,3567,1459,8,58,10000,387178,7085,7085,1782,18429825,1782,18429682,9030447,0,0,0,3222,0,3563,39,0,22,33435,350324,0,185609,80292,71,77714690,1459,6,6,6,18,28758190,185598,106614274,89,35824722,179162468,0,33547544,1364057504,98,0,766246,2998041,4,0,0,0,7,1816600,139987763,47828074,0,2,80,0,0,0,15,139787416,2204,138,0,187,0,115,134,0,0,0,2680,2501,0,0,0,3548,47350784,23548,3795,1077,1285,58,0,29790,141,174179,2841,0,0,12866519040,4644798464,785310,283496,47188132,1025,0,97,786432,139023117,810774,285,3864481447,12884901888,1032802,714051465,0,0,0,0,80,499,6,2203,27,47124680,465400,263654,639699,0,0,0,0,400,18948085,118839928,8437020841,468,1206,7863,623,37896525,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12869251,1667369,1021149,1021153,3067484,24792014,9360,47186802,465409,0,558,170,3511,234,0,3745,0,16384,0,0,0,0,0,0,0,0,0,0,0,4290,874,-120627,57512377,57623967,133032112,871,57624061,0,723,0,9,871,4290,-270310,53824442,54090016,0,0,0,567,191272448,91292840,53201,126980,27,9791,49,279640,55021357,65116813,21117,3453616935,76827342,0,82422704802,82118305264,82116208112,358651169,82422704608,82064053633,82422704277,3335735296,3574002176,614,0,0,0,0,918,2225,10367529,2671200,3141748,0,0,0,0,0,50188158976,229525129,0,306299794,0,0,0,53295,97461,306352600,3430530,51911015,59215267,522926451,187,22,1754,56977,0,0,0,99595016,140093247,355452259,202373832704,91349094,1,0,31,1,0,0,0,0,18930869,0,1633929,0,0,12765,47217445,18948702,18931810,0,0,-92381,1623,18986361,1358,189,166,173,0,0,0,1490443,724,837,18986469,31730,-27,0,0,0,0
1777569298.505,0,0,0,0,0,0,0,795233393,2292305512960,1035288049664,3468,30,1,85,1,3550,17695730,3567,1459,8,58,10000,387178,7087,7087,1775,18433375,1775,18433232,9030447,0,0,0,3178,0,3548,39,0,22,33435,350324,0,185689,80344,267,77760805,1459,6,6,6,59,28775876,185678,106678241,326,35840306,179244523,0,33559881,1364584892,100,0,768229,3007513,5,0,0,0,7,1816639,140065681,47850164,0,2,80,0,0,0,15,139865148,2204,138,0,187,0,115,134,0,0,0,2680,2501,0,0,0,3551,47372780,23551,3796,1077,1285,58,0,29803,141,174188,2844,0,0,12861358080,4648894464,784995,283746,47209368,1340,0,96,786432,139100915,810774,285,3865614261,12884901888,1035077,714207676,0,0,0,0,80,537,6,2305,28,47145877,465607,263757,640552,0,0,0,0,400,18954691,118846534,8439748016,468,1206,7863,623,37909731,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12871484,1667417,1021178,1021182,3067539,24799562,9362,47208038,465616,0,558,170,3512,234,0,3746,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,874,-120625,57532450,57644031,133078524,871,57644125,0,723,0,9,871,4291,-270356,53843205,54108822,0,0,0,567,191272448,91320709,53202,126981,24,15326,41,279695,55039560,65138064,21123,3442471232,76847181,0,82433850250,82129112000,82127014848,369796617,82433850250,82064053633,82433848723,3335735296,3574002176,615,0,0,0,0,918,2225,10372628,2671242,3141795,0,0,0,0,0,50197987840,229610228,0,306404732,0,0,0,53295,97461,306457537,3431467,51925094,59231186,523045091,172,22,1754,57007,0,0,0,99627171,140170984,355580208,202428631552,91376967,0,0,21,0,0,0,0,0,18937489,0,1634574,0,0,12770,47236006,18955337,18938440,0,0,-92413,1623,18992957,1358,189,166,173,0,0,0,1490443,734,811,18993065,31719,-36,0,0,0,0
1777569299.571,0,0,0,0,0,0,0,795447499,2293509442048,1035691517952,3469,30,1,85,1,3580,17699310,3567,1459,8,58,10000,387178,7089,7089,1790,18436955,1790,18436812,9030447,0,0,0,3270,0,3579,39,0,22,33435,350324,0,185760,80390,130,77800267,1459,6,6,6,57,28792177,185749,106734166,187,35858162,179321893,0,33574747,1365246218,100,0,769939,3018165,9,0,0,0,7,1816768,140139328,47870956,0,2,80,0,0,0,15,139938613,2204,138,0,187,0,115,134,0,0,0,2680,2501,0,0,0,3553,47393433,23557,3797,1077,1285,58,0,29803,141,174242,2845,0,0,12864552960,4655792128,785192,284167,47229249,1149,0,96,786432,139174434,810774,285,3866687520,12884901888,1036961,714355526,0,0,0,0,80,528,6,2261,28,47166246,465804,263864,641284,0,0,0,0,400,18960941,118852785,8442329723,468,1206,7863,623,37922245,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12873506,1667457,1021199,1021203,3067575,24806731,9365,47228047,465812,0,558,170,3513,234,0,3747,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,874,-120678,57551433,57663063,133122511,871,57663157,0,723,0,9,871,4292,-270447,53860954,54126662,0,0,0,567,191272448,91345293,53203,126991,28,5437,49,279749,55055696,65158575,21137,3432038166,76866133,0,82444284523,82139456780,82137359628,380230890,82444284523,82064053633,82444284190,3335735296,3574002176,615,0,0,0,0,918,2225,10377322,2671278,3141836,0,0,0,0,0,50207317504,229693347,0,306506799,0,0,0,53296,97468,306559612,3432348,51938545,59246944,523157843,190,22,1754,57017,0,0,0,99655804,140244432,355704011,202481703424,91401556,1,0,6,1,0,0,0,0,18943776,0,1635194,0,0,12775,47253122,18961578,18944733,0,0,-92437,1623,18999224,1358,189,166,173,0,0,0,1490443,702,473,18999332,31732,-34,0,0,0,0
