timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777568586.500,0,0,0,0,0,0,0,690213503,1702522866176,828691692032,2768,30,2,74,2,3820,15029700,3789,882,8,47,10000,277178,5665,5665,1910,15657299,1910,15657202,7112028,0,0,0,3967,0,3818,37,0,22,33435,350324,0,150354,58809,104,57525194,882,6,6,6,42,21043183,150343,78667843,146,27336662,141152660,0,25725899,1028394370,26,0,499631,1732345,5,0,0,0,7,1763558,104024401,37164419,0,2,71,0,0,0,15,103877547,2204,138,0,187,0,115,83,0,0,0,2199,2056,0,0,0,2947,36786194,18467,2990,1069,1275,58,0,24325,120,133439,2347,0,0,12882657280,4385259520,786295,267655,36700645,41,0,96,786432,103101735,810774,285,3341684887,12884901888,712635,641738955,0,0,0,0,80,330,4,1339,16,36649787,358656,206508,463589,0,0,0,0,400,15902532,115794359,7179199384,468,1206,7863,623,31805376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11807067,1643869,1007202,1007206,3041538,21289284,7597,36699571,358664,0,509,124,2812,222,0,3034,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,873,-112787,48257885,48362079,111609468,870,48362173,0,722,0,9,870,3579,-251586,45155239,45402437,0,0,0,464,191272448,72213540,48318,106765,18,7495,34,228591,44265999,52075255,17031,3549964571,67547554,0,77262710455,77023989666,77021892514,262304113,77262710455,77000406342,77262710371,3335735296,3574002176,576,0,0,0,0,918,2225,7726565,2664528,3134478,0,0,0,0,0,45595737088,186665485,0,254165163,0,0,0,48452,82849,254213170,3102625,43246595,48821225,468192183,230,22,1754,45860,0,0,0,78581694,104187866,292399883,175238729216,72264590,1,0,13,0,0,0,0,0,15889218,0,1313719,0,0,10263,39637993,15903189,15889357,0,0,-85138,1479,15940755,1278,169,166,173,0,0,0,1490443,723,852,15940858,30260,-43,0,0,0,0
1777568587.555,0,0,0,0,0,0,0,690363461,1703360072192,828991020032,2769,30,2,74,2,3836,15033536,3789,882,8,47,10000,277178,5667,5667,1918,15661135,1918,15661038,7112028,0,0,0,4013,0,3834,37,0,22,33435,350324,0,150411,58845,58,57556317,882,6,6,6,19,21054558,150400,78710399,77,27346884,141206855,0,25735336,1028810528,100,0,499872,1733962,1,0,0,0,7,1763631,104075557,37179884,0,2,71,0,0,0,15,103928640,2204,138,0,187,0,115,83,0,0,0,2199,2057,0,0,0,2947,36801485,18467,2991,1069,1275,58,0,24348,120,133528,2347,0,0,12866945024,4383031296,785336,267519,36715856,1000,0,96,786432,103152838,810774,285,3342433802,12884901888,712916,641843599,0,0,0,0,80,323,4,1329,16,36664974,358816,206598,463843,0,0,0,0,400,15906882,115798710,7180997349,468,1206,7863,623,31814071,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11808622,1643895,1007220,1007224,3041577,21294297,7599,36714782,358824,0,509,124,2813,222,0,3035,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,873,-112799,48271124,48375326,111640082,870,48375420,0,722,0,9,870,3580,-251601,45167633,45414847,0,0,0,464,191272448,72243478,48318,106765,18,8840,28,228662,44282247,52094952,17045,3542673235,67560874,0,77270002122,77031003259,77028906107,269595780,77270002023,77000406342,77270001879,3335735296,3574002176,576,0,0,0,0,918,2225,7730457,2664529,3134479,0,0,0,0,0,45602296832,186728902,0,254241900,0,0,0,48452,82849,254289907,3103101,43259529,48837047,468270826,229,22,1754,45875,0,0,0,78614566,104238935,292492457,175278529536,72294529,1,0,12,0,0,0,0,0,15893588,0,1314188,0,0,10267,39649787,15907564,15893722,0,0,-85158,1479,15945107,1278,169,166,173,0,0,0,1490443,705,435,15945210,30266,-41,0,0,0,0
1777568588.609,0,0,0,0,0,0,0,690516636,1704214006272,829284144128,2770,30,2,74,2,3836,15037372,3789,882,8,47,10000,277178,5669,5669,1918,15664972,1919,15664874,7112028,0,0,0,4013,0,3834,37,0,22,33435,350324,0,150463,58877,727,57586761,882,6,6,6,594,21065642,150452,78751983,1024,27357399,141262155,0,25745224,1029246834,69,0,500002,1734314,6,0,0,0,7,1763675,104127737,37194965,0,2,71,0,0,0,15,103980762,2204,138,0,187,0,115,83,0,0,0,2199,2058,0,0,0,2947,36816409,18469,2992,1069,1275,58,0,24348,120,133627,2348,0,0,12878004224,4391075840,786011,268010,36730776,323,0,96,786432,103204956,810774,285,3343198756,12884901888,713077,641950538,0,0,0,0,80,323,4,1336,16,36679873,358969,206682,464003,0,0,0,0,400,15911331,115803160,7182833941,468,1206,7863,623,31822969,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11810195,1643934,1007241,1007245,3041616,21299423,7602,36729702,358977,0,509,124,2814,222,0,3036,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,873,-112837,48284634,48388869,111671380,870,48388963,0,722,0,9,870,3581,-251650,45180290,45427547,0,0,0,464,191272448,72273581,48319,106767,21,8597,29,228740,44298973,52114816,17050,3535044516,67574498,0,77277630882,77038324834,77036227682,277224540,77277630882,77000406342,77277630882,3335735296,3574002176,576,0,0,0,0,918,2225,7734453,2664529,3134479,0,0,0,0,0,45609033728,186791375,0,254317997,0,0,0,48452,82849,254366005,3103534,43272759,48852819,468351174,219,22,1754,45879,0,0,0,78647351,104291027,292583908,175318199808,72324636,1,0,21,0,0,0,0,0,15898021,0,1314669,0,0,10271,39660638,15912004,15898158,0,0,-85161,1479,15949561,1278,169,166,173,0,0,0,1490443,679,75,15949664,30277,-36,0,0,0,0
1777568589.663,0,0,0,0,0,0,0,690668446,1705066744320,829579331072,2771,30,2,76,2,3840,15041212,3800,879,8,47,10000,277178,5671,5671,1920,15668812,1920,15668714,7104637,0,0,0,4014,0,3838,37,0,22,33435,350324,0,150510,58905,75,57615227,879,6,6,6,28,21076768,150499,78791620,103,27370272,141317366,0,25757476,1029739331,66,0,500168,1735211,2,0,0,0,7,1763711,104179850,37210114,0,2,71,0,0,0,15,104032809,2204,138,0,187,0,115,83,0,0,0,2199,2058,0,0,0,2947,36831477,18470,2993,1069,1275,58,0,24348,120,133658,2348,0,0,12880429056,4394926080,786158,268245,36745742,176,0,98,786432,103257025,810774,285,3343954686,12884901888,713266,642053819,0,0,0,0,80,343,4,1353,16,36694816,359119,206763,464186,0,0,0,0,400,15915739,115807568,7184655546,468,1206,7863,623,31831791,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11811753,1643988,1007269,1007273,3041673,21304490,7604,36744668,359127,0,509,124,2815,222,0,3037,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,873,-112841,48298052,48402287,111702410,870,48402381,0,722,0,9,870,3582,-251656,45192844,45440105,0,0,0,464,191272448,72303616,48321,106802,18,7701,26,228812,44315495,52134512,17055,3527259623,67588047,0,77285415222,77045263468,77043166316,285008880,77285415222,77000406342,77285414912,3335735296,3574002176,576,0,0,0,0,918,2225,7738373,2664529,3134479,0,0,0,0,0,45615771136,186855268,0,254395437,0,0,0,48454,82879,254443443,3104002,43285893,48868552,468429576,233,22,1754,45884,0,0,0,78680039,104343065,292676779,175358751232,72354670,0,0,16,0,0,0,0,0,15902426,0,1315123,0,0,10274,39669178,15916412,15902563,0,0,-85166,1479,15953966,1278,169,166,173,0,0,0,1490443,731,901,15954069,30277,-33,0,0,0,0
1777568590.717,0,0,0,0,0,0,0,690823116,1705930279424,829880524288,2772,30,2,76,2,3804,15045016,3800,879,8,47,10000,277178,5673,5673,1902,15672617,1902,15672518,7104637,0,0,0,3858,0,3786,37,0,22,33435,350324,0,150564,58939,81,57646140,879,6,6,6,9,21088023,150553,78833849,90,27381239,141373250,0,25767714,1030146982,90,0,500401,1736312,6,0,0,0,7,1763844,104232623,37225511,0,2,71,0,0,0,15,104085513,2204,138,0,187,0,115,83,0,0,0,2199,2058,0,0,0,2948,36846746,18474,2995,1069,1275,58,0,24348,120,133777,2348,0,0,12876103680,4399857664,785895,268546,36760801,442,0,96,786432,103309743,810774,285,3344726575,12884901888,713547,642161311,0,0,0,0,80,336,4,1357,16,36710109,359276,206851,464437,0,0,0,0,400,15920226,115812055,7186510308,468,1206,7863,623,31840767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11813337,1644016,1007288,1007292,3041704,21309664,7606,36759727,359282,0,509,124,2816,222,0,3038,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,873,-112848,48311714,48415959,111734009,870,48416053,0,722,0,9,870,3583,-251681,45205611,45452895,0,0,0,464,191272448,72334159,48321,106802,72,7165,662,228915,44332321,52154628,17058,3519758273,67601797,0,77292917125,77052209038,77050111886,292510783,77292917125,77000406342,77292917125,3335735296,3574002176,576,0,0,0,0,918,2225,7742373,2664529,3134479,0,0,0,0,0,45622490624,186921380,0,254475299,0,0,0,48454,82879,254523309,3104551,43299106,48884427,468510588,221,22,1754,45893,0,0,0,78713284,104395734,292772487,175400142848,72385216,0,0,2,0,0,0,0,0,15906922,0,1315612,0,0,10278,39679959,15920917,15907064,0,0,-85172,1479,15958456,1278,169,166,173,0,0,0,1490443,714,593,15958559,30284,-28,0,0,0,0
1777568591.775,0,0,0,0,0,0,0,690973645,1706772449792,830218470400,2773,30,2,76,2,3788,15048804,3800,879,8,47,10000,277178,5675,5675,1894,15676405,1894,15676306,7104637,0,0,0,3884,0,3794,37,0,22,33435,350324,0,150614,58967,248,57675423,879,6,6,6,19,21098931,150603,78874176,317,27392977,141427726,0,25778733,1030588749,47,0,500633,1737091,3,0,0,0,7,1763887,104284074,37243357,0,2,71,0,0,0,15,104136906,2204,138,0,187,0,115,83,0,0,0,2199,2060,0,0,0,2950,36864437,18475,2996,1069,1275,58,0,24348,120,133800,2348,0,0,12883329024,4356472832,786336,265898,36775497,0,0,96,786432,103361148,810774,285,3345477648,12884901888,713836,642266408,0,0,0,0,80,333,4,1355,16,36727701,359450,206947,464645,0,0,0,0,400,15924602,115816432,7188314744,468,1206,7863,623,31849509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11814887,1644047,1007309,1007313,3041742,21314702,7608,36777331,359456,0,509,124,2817,222,0,3039,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,873,-112854,48325008,48429254,111764788,870,48429348,0,722,0,9,870,3584,-251688,45218057,45465348,0,0,0,464,191272448,72362898,48321,106802,72,9548,567,229010,44348664,52174459,17062,3512367486,67615212,0,77300307912,77065138301,77063041149,299901570,77300307912,77000406342,77300307258,3335735296,3574002176,576,0,0,0,0,918,2225,7746272,2664529,3134479,0,0,0,0,0,45629116416,186984977,0,254552311,0,0,0,48454,82879,254600321,3104975,43312327,48900374,468589578,221,22,1754,45910,0,0,0,78745207,104447123,292867641,175440130048,72413953,1,1,10,1,0,0,0,0,15911250,0,1316085,0,0,10282,39691620,15925255,15911396,0,0,-85182,1479,15962825,1278,169,166,173,0,0,0,1490443,689,152,15962928,30286,-28,0,0,0,0
1777568592.832,0,0,0,0,0,0,0,691125191,1707622828544,830530664448,2775,30,2,76,2,3802,15056402,3800,879,8,47,10000,277178,5679,5679,1901,15684003,1901,15683904,7104637,0,0,0,3905,0,3801,37,0,22,33435,350324,0,150661,58995,708,57704320,879,6,6,6,622,21110339,150650,78914445,1027,27405810,141482802,0,25790849,1031148668,100,0,500871,1738056,4,0,0,0,7,1764047,104336030,37259608,0,2,71,0,0,0,15,104188782,2204,138,0,187,0,115,83,0,0,0,2199,2061,0,0,0,2950,36880531,18478,2997,1069,1275,58,0,24357,120,133852,2348,0,0,12875694080,4343316480,785870,265095,36794503,466,0,96,786432,103413044,810774,285,3346231071,12884901888,714125,642369545,0,0,0,0,80,333,4,1355,16,36743519,359606,207038,464919,0,0,0,0,400,15928996,115820825,7190128723,468,1206,7863,623,31858301,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11816453,1644092,1007337,1007341,3041794,21319769,7610,36793429,359614,0,509,124,2818,222,0,3040,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,873,-112888,48338372,48442651,111795722,870,48442745,0,722,0,9,870,3585,-251719,45230585,45477913,0,0,0,464,191272448,72392288,48321,106802,19,11861,31,229094,44365129,52194287,17068,3504750976,67628685,0,77307923429,77074089144,77071991992,307517087,77307923429,77000406342,77307923345,3335735296,3574002176,576,0,0,0,0,918,2225,7750182,2664529,3134479,0,0,0,0,0,45635788800,187048678,0,254629487,0,0,0,48454,82879,254677495,3105463,43325439,48916191,468667865,223,22,1754,45931,0,0,0,78777461,104499005,292961392,175480410624,72443342,1,0,11,0,0,0,0,0,15915679,0,1316546,0,0,10285,39699663,15929671,15915830,0,0,-85193,1479,15967225,1278,169,166,173,0,0,0,1490443,735,947,15967328,30291,-31,0,0,0,0
1777568593.886,0,0,0,0,0,0,0,691278487,1708478958080,830829611520,2776,30,2,76,2,3796,15060198,3800,879,8,47,10000,277178,5681,5681,1898,15687799,1898,15687700,7104637,0,0,0,3883,0,3794,37,0,22,33435,350324,0,150713,59026,48,57734067,879,6,6,6,10,21121855,150702,78955773,58,27417557,141538142,0,25802061,1031616688,98,0,500930,1738217,3,0,0,0,7,1764073,104388343,37274996,0,2,71,0,0,0,15,104241038,2204,138,0,187,0,115,83,0,0,0,2199,2064,0,0,0,2950,36895806,18481,2998,1069,1275,58,0,24357,120,133892,2349,0,0,12872712192,4343906304,785688,265131,36809815,648,0,96,786432,103465307,810774,285,3346996048,12884901888,714201,642476068,0,0,0,0,80,319,3,1360,17,36758817,359762,207123,464995,0,0,0,0,400,15933450,115825280,7191970988,468,1206,7863,623,31867207,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11817989,1644133,1007359,1007363,3041832,21324901,7612,36808741,359770,0,509,124,2819,222,0,3041,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,873,-112902,48351923,48456219,111827062,870,48456313,0,722,0,9,870,3586,-251748,45243261,45490622,0,0,0,465,191272448,72422089,48323,106837,18,6291,32,229168,44381953,52214218,17073,3553997142,67642347,0,77315571233,77081061783,77078964631,258271914,77315571233,77057299319,77315571065,3335735296,3574002176,576,0,0,0,0,918,2225,7754130,2664529,3134479,0,0,0,0,0,45642525696,187113136,0,254707603,0,0,0,48456,82907,254755615,3105868,43338598,48932065,468748158,232,22,1754,45950,0,0,0,78809851,104551247,293055082,175521099264,72473147,0,0,17,0,0,0,0,0,15920082,0,1317018,0,0,10289,39710663,15934101,15920235,0,0,-85200,1479,15971680,1278,169,166,173,0,0,0,1490443,706,607,15971783,30297,-33,0,0,0,0
1777568594.944,0,0,0,0,0,0,0,691431478,1709333776896,831125101056,2777,30,2,76,2,3782,15063980,3800,879,8,47,10000,277178,5683,5683,1891,15691581,1891,15691482,7104637,0,0,0,3840,0,3780,37,0,22,33435,350324,0,150765,59058,721,57762359,879,6,6,6,652,21133205,150754,78995464,1027,27430752,141593470,0,25814732,1032147008,100,0,500976,1738306,1,0,0,0,7,1764157,104440553,37290193,0,2,71,0,0,0,15,104293186,2204,138,0,187,0,115,83,0,0,0,2199,2064,0,0,0,2951,36910866,18482,3000,1069,1275,58,0,24382,120,133930,2350,0,0,12871843840,4348526592,785635,265413,36824947,700,0,97,786432,103517467,810774,285,3347759259,12884901888,714266,642582793,0,0,0,0,80,332,4,1346,16,36773928,359917,207210,465060,0,0,0,0,400,15937892,115829720,7193804421,468,1206,7863,623,31876093,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11819577,1644171,1007387,1007391,3041868,21330010,7617,36823873,359925,0,509,124,2821,222,0,3043,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,873,-112898,48365440,48469735,111858318,870,48469829,0,722,0,9,870,3587,-251769,45255877,45503254,0,0,0,465,191272448,72453127,48326,106870,18,5817,33,229253,44398673,52234009,17077,3546415654,67655949,0,77323152211,77088400572,77086303420,265852892,77323152211,77057299319,77323151872,3335735296,3574002176,576,0,0,0,0,918,2225,7758096,2664529,3134479,0,0,0,0,0,45649242624,187176798,0,254784867,0,0,0,48458,82928,254832879,3106333,43351701,48947752,468828387,254,22,1754,45968,0,0,0,78843527,104603385,293147701,175561322496,72504186,1,0,13,0,0,0,0,0,15924520,0,1317500,0,0,10293,39721942,15938541,15924671,0,0,-85207,1479,15976117,1278,169,166,173,0,0,0,1490443,692,239,15976220,30290,-36,0,0,0,0
1777568596.001,0,0,0,0,0,0,0,691583124,1710184483328,831422814208,2778,30,2,76,2,3806,15067786,3800,879,8,47,10000,277178,5685,5685,1903,15695387,1903,15695288,7104637,0,0,0,3912,0,3804,37,0,22,33435,350324,0,150817,59089,44,57793267,879,6,6,6,13,21144629,150806,79037846,57,27442287,141648567,0,25825597,1032618078,92,0,501111,1738798,3,0,0,0,7,1764250,104492529,37305588,0,2,71,0,0,0,15,104345099,2204,138,0,187,0,115,84,0,0,0,2199,2064,0,0,0,2951,36926122,18484,3001,1069,1275,58,0,24394,120,133993,2350,0,0,12851150848,4348690432,784372,265423,36840177,1964,0,96,786432,103569407,810774,285,3348513204,12884901888,714431,642685998,0,0,0,0,80,333,4,1335,16,36789130,360074,207302,465225,0,0,0,0,400,15942286,115834116,7195619788,468,1206,7863,623,31884876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11821154,1644217,1007409,1007413,3041910,21335069,7619,36839103,360082,0,509,125,2822,222,0,3044,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,873,-112925,48378805,48483119,111889256,870,48483213,0,722,0,9,870,3588,-251794,45268407,45515818,0,0,0,465,191272448,72483128,48327,106871,24,5646,46,229340,44414990,52253673,17083,3538815561,67669307,0,77330752706,77095732297,77093635145,273453387,77330752706,77057299319,77330752706,3335735296,3574002176,577,0,0,0,0,918,2225,7762003,2664530,3134483,0,0,0,0,0,45655865856,187238766,0,254860193,0,0,0,48458,82928,254908205,3106821,43364611,48963453,468906620,242,22,1754,45976,0,0,0,78876206,104655295,293238708,175600704512,72534196,1,0,17,0,0,0,0,0,15928938,0,1317946,0,0,10296,39730171,15942970,15929096,0,0,-85216,1479,15980516,1278,169,166,173,0,0,0,1490443,733,1036,15980619,30295,-38,0,0,0,0
1777568597.059,0,0,0,0,0,0,0,691735289,1711044479488,831717622272,2779,30,2,76,2,3822,15071608,3800,879,8,47,10000,277178,5687,5687,1911,15699209,1911,15699110,7104637,0,0,0,3964,0,3821,37,0,22,33435,350324,0,150869,59121,22,57821925,879,6,6,6,4,21155858,150858,79077781,26,27454007,141704313,0,25836782,1033096341,100,0,501190,1739156,3,0,0,0,7,1764349,104545063,37320735,0,2,71,0,0,0,15,104397562,2204,138,0,187,0,115,84,0,0,0,2199,2065,0,0,0,2951,36941153,18486,3002,1069,1275,58,0,24394,120,134048,2350,0,0,12875628544,4356145152,785866,265878,36855228,470,0,96,786432,103621873,810774,285,3349273765,12884901888,714527,642792715,0,0,0,0,80,330,4,1331,16,36804146,360231,207390,465321,0,0,0,0,400,15946703,115838531,7197442100,468,1206,7863,623,31893711,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11822764,1644261,1007430,1007434,3041962,21340146,7621,36854154,360239,0,509,125,2823,222,0,3045,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,873,-112928,48392243,48496560,111920340,870,48496654,0,722,0,9,870,3589,-251813,45280974,45528393,0,0,0,465,191272448,72513110,48327,106871,19,7042,26,229422,44431575,52273509,17091,3531126921,67682872,0,77338441276,77102773457,77100676305,281141957,77338441276,77057299319,77338441276,3335735296,3574002176,577,0,0,0,0,918,2225,7765963,2664530,3134483,0,0,0,0,0,45662616064,187302931,0,254937922,0,0,0,48458,82928,254985934,3107294,43377875,48979426,468986379,233,22,1754,45995,0,0,0,78908808,104707757,293331780,175641297408,72564176,1,0,14,0,0,0,0,0,15933334,0,1318430,0,0,10300,39741390,15947379,15933494,0,0,-85221,1479,15984930,1278,169,166,173,0,0,0,1490443,708,655,15985033,30298,-33,0,0,0,0
