timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784584251.070,0,0,0,0,0,0,0,447470205,2946524809728,1137710972416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060844,180458514,61370749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114863104,555991040,129083,33935,61308296,1980,0,17,131072,178971969,1247728,276,2198896881,2147483648,8306,404685341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099034,110000157,0,468,1202,7665,622,20198223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14501508,0,61306751,1131064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,396,0,0,0,0,0,30703248,0,788,1,35,395,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164983524,0,0,0,342848006,0,0,0,0,0,0,0,68558597,180179683,227636476,105087345664,53662931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706832,0,0,0,0,0,0,0
1784584252.137,0,0,0,0,0,0,0,447558969,2947700279808,1138073562624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060995,180530481,61390952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118189056,557121536,129285,34004,61328499,1772,0,16,131072,179043847,1247728,276,2199426257,2147483648,8306,404793346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10101819,110002942,0,468,1202,7665,622,20203792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14504643,0,61326947,1131500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,396,0,0,0,0,0,30711721,0,788,1,35,395,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165037068,0,0,0,342910612,0,0,0,0,0,0,0,68582921,180251445,227710580,105114816000,53681546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687702,0,0,0,0,0,0,0
1784584253.203,0,0,0,0,0,0,0,447659702,2949022206464,1138472728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061158,180611452,61413679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120351744,572932096,129416,34969,61351226,1640,0,16,131072,179124707,1247728,276,2199968089,2147483648,8306,404859451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104804,110005927,0,468,1202,7665,622,20209764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14508001,0,61349674,1131984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,396,0,0,0,0,0,30720794,0,788,1,35,395,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165083209,0,0,0,342956088,0,0,0,0,0,0,0,68614168,180332172,227779888,105138491392,53706077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690687,0,0,0,0,0,0,0
1784584254.270,0,0,0,0,0,0,0,447761788,2950354586112,1138878020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061325,180693056,61436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116468736,589283328,129179,35968,61374264,1878,0,16,131072,179206212,1247728,276,2200514926,2147483648,8306,404927160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107815,110008936,0,468,1202,7665,622,20215793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14511385,0,61372750,1132460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,396,0,0,0,0,0,30729940,0,788,1,35,395,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165130226,0,0,0,343002144,0,0,0,0,0,0,0,68645594,180413516,227850380,105162610688,53731056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693696,0,0,0,0,0,0,0
1784584255.335,0,0,0,0,0,0,0,447864033,2951693748736,1139291644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061487,180775102,61460315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123481088,595886080,129607,36370,61397862,1449,0,16,131072,179288174,1247728,276,2201062981,2147483648,8306,404994897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110834,110011956,0,468,1202,7665,622,20221826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14514781,0,61396310,1132928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,396,0,0,0,0,0,30739153,0,788,1,35,395,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165177280,0,0,0,343048193,0,0,0,0,0,0,0,68676795,180495298,227921417,105186749440,53755628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696715,0,0,0,0,0,0,0
1784584256.405,0,0,0,0,0,0,0,447966091,2953030388224,1139706727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061643,180856929,61483987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119860224,599474176,129388,36589,61421534,1671,0,16,131072,179369889,1247728,276,2201611479,2147483648,8306,405062510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10113851,110014973,0,468,1202,7665,622,20227853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14518176,0,61419982,1133417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,396,0,0,0,0,0,30748323,0,788,1,35,395,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165223850,0,0,0,343094273,0,0,0,0,0,0,0,68708159,180576845,227992087,105210657792,53780024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699731,0,0,0,0,0,0,0
1784584257.472,0,0,0,0,0,0,0,448066829,2954350168576,1140120158208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061805,180937751,61507569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119139328,602652672,129342,36783,61445102,1714,0,16,131072,179450583,1247728,276,2202151779,2147483648,8306,405129791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10116814,110017935,0,468,1202,7665,622,20233781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14521507,0,61443569,1133878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,396,0,0,0,0,0,30757339,0,788,1,35,395,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165269859,0,0,0,343139648,0,0,0,0,0,0,0,68738904,180657390,228062111,105234271232,53804213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702693,0,0,0,0,0,0,0
1784584258.535,0,0,0,0,0,0,0,448166803,2955659233792,1140528968704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061969,181017920,61530904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121367552,603914240,129479,36860,61468451,1578,0,16,131072,179530662,1247728,276,2202687903,2147483648,8306,405195561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119778,110020900,0,468,1202,7665,622,20239708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14524842,0,61466899,1134367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3160,396,0,0,0,0,0,30766370,0,788,1,35,395,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165315794,0,0,0,343184780,0,0,0,0,0,0,0,68769838,180737305,228131796,105257824256,53828391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705660,0,0,0,0,0,0,0
1784584259.602,0,0,0,0,0,0,0,448268075,2956986272256,1140947142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062128,181099172,61554785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116042752,602734592,129152,36788,61492332,1903,0,17,131072,179611797,1247728,276,2203232709,2147483648,8306,405263070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122756,110023878,0,468,1202,7665,622,20245667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14528194,0,61490780,1134889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,396,0,0,0,0,0,30775446,0,788,1,35,395,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165362202,0,0,0,343230360,0,0,0,0,0,0,0,68800939,180818297,228202531,105281636864,53852503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708639,0,0,0,0,0,0,0
1784584260.668,0,0,0,0,0,0,0,448363608,2958232881664,1141333316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062277,181175504,61576778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124906496,600965120,129694,36680,61514325,1360,0,17,131072,179688036,1247728,276,2203743355,2147483648,8306,405324832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125611,110026732,0,468,1202,7665,622,20251377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14531405,0,61512773,1135327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,396,0,0,0,0,0,30784114,0,788,1,35,395,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165406487,0,0,0,343273588,0,0,0,0,0,0,0,68827431,180894382,228269186,105304337920,53873038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711492,0,0,0,0,0,0,0
1784584261.735,0,0,0,0,0,0,0,448465475,2959563540992,1141749807104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062439,181256996,61600537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117058560,602849280,129215,36795,61538084,1840,0,16,131072,179769419,1247728,276,2204290730,2147483648,8306,405392356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128620,110029741,0,468,1202,7665,622,20257399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14534791,0,61536532,1135835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,396,0,0,0,0,0,30793262,0,788,1,35,395,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165453109,0,0,0,343319508,0,0,0,0,0,0,0,68858985,180975615,228340024,105328241664,53897621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714501,0,0,0,0,0,0,0
1784584262.801,0,0,0,0,0,0,0,448566699,2960887007744,1142166070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062611,181338056,61624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113306624,601554944,128986,36716,61561826,2070,0,16,131072,179850364,1247728,276,2204832826,2147483648,8306,405458700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131630,110032750,0,468,1202,7665,622,20263416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14538175,0,61560274,1136319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,396,0,0,0,0,0,30802403,0,788,1,35,395,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165499897,0,0,0,343365271,0,0,0,0,0,0,0,68890111,181056426,228410975,105352261632,53921986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717510,0,0,0,0,0,0,0
1784584263.868,0,0,0,0,0,0,0,448660236,2962112711168,1142592879104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062764,181413133,61648299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111881216,565919744,128899,34541,61583500,2156,0,16,131072,179925331,1247728,276,2205333782,2147483648,8306,405520389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134402,110035521,0,468,1202,7665,622,20268961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14541292,0,61583760,1136787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,396,0,0,0,0,0,30810847,0,788,1,35,395,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165543471,0,0,0,343407469,0,0,0,0,0,0,0,68915821,181131248,228479003,105374619136,53941773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720282,0,0,0,0,0,0,0
