timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563005.406,0,0,0,0,0,0,0,4660519033,610535936,2807336163840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,108995651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20086603776,1643631,1225989,108959222,453265,0,256,2097152,37222,5,0,21870426495,34359738368,0,3236993635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134042878,233957503,0,468,1202,7661,620,268090236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154909843,0,108953605,894996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11573,610,0,0,0,0,0,407312665,0,472,0,18,610,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541391844,0,0,0,2444531754,0,0,0,0,0,0,0,208941082,347033,1650840583,850410216448,197808487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29148,0,0,0,0,0,0,0
1784563006.521,0,0,0,0,0,0,0,4661067088,610535936,2807620270080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109007373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20107526144,1643631,1227266,108970944,453265,0,256,2097152,37222,5,0,21873041438,34359738368,0,3237373742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134059332,233973947,0,468,1202,7661,620,268123159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154928325,0,108965327,895092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11574,610,0,0,0,0,0,407362562,0,472,0,18,610,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541521398,0,0,0,2444820028,0,0,0,0,0,0,0,208946368,347033,1650981913,850487056384,197812436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,0,0,0,0,0,0,0
1784563007.630,0,0,0,0,0,0,0,4661623981,610535936,2807897374720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109019072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20135624704,1643631,1228981,108982643,453265,0,256,2097152,37222,5,0,21875694428,34359738368,0,3237756822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134075955,233990576,0,468,1202,7661,620,268156393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154947014,0,108977026,895188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11575,610,0,0,0,0,0,407413075,0,472,0,18,610,11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541636364,0,0,0,2445110971,0,0,0,0,0,0,0,208951018,347033,1651108616,850558170112,197815945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0
1784563008.750,0,0,0,0,0,0,0,4662172477,610535936,2808217294336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109032743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20121124864,1643631,1228096,108994361,453265,0,256,2097152,37222,5,0,21878283952,34359738368,0,3238111949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134092412,234007031,0,468,1202,7661,620,268189311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154965507,0,108989768,895298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11577,611,0,0,0,0,0,407463021,0,476,0,18,611,11577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541773144,0,0,0,2445389526,0,0,0,0,0,0,0,208956545,347033,1651259114,850637737472,197820152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,0,0,0,0,0,0,0
1784563009.856,0,0,0,0,0,0,0,4662712157,610535936,2808564977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109048768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20065239040,1643631,1224685,109006087,453265,0,256,2097152,37222,5,0,21880830208,34359738368,0,3238460436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134108681,234023311,0,468,1202,7661,620,268221849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154983815,0,109006102,895428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11579,611,0,0,0,0,0,407512496,0,476,0,18,611,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541890484,0,0,0,2445663555,0,0,0,0,0,0,0,208961708,347033,1651392535,850709150208,197823600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0
1784563010.962,0,0,0,0,0,0,0,4663266039,610535936,2808935311360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109065832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20000112640,1643631,1220710,109017821,453265,0,256,2097152,37222,5,0,21883396500,34359738368,0,3238774067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134125252,234039871,0,468,1202,7661,620,268255000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155002419,0,109023563,895571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11580,611,0,0,0,0,0,407562822,0,476,0,18,611,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542021764,0,0,0,2445926231,0,0,0,0,0,0,0,208968564,347033,1651540909,850785973760,197828735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,0,0,0,0,0,0,0
1784563012.078,0,0,0,0,0,0,0,4663818835,610535936,2809222956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109077611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20017446912,1643631,1221768,109041182,453265,0,256,2097152,37222,5,0,21886021400,34359738368,0,3239148536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134141822,234056447,0,468,1202,7661,620,268288146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155021059,0,109035565,895668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11581,611,0,0,0,0,0,407613218,0,476,0,18,611,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542157727,0,0,0,2446213477,0,0,0,0,0,0,0,208974077,347033,1651688685,850865538560,197833052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,0,0,0,0,0,0,0
1784563013.198,0,0,0,0,0,0,0,4664375100,610535936,2809502865920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109089324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20031520768,1643631,1222627,109052895,453265,0,256,2097152,37222,5,0,21888654105,34359738368,0,3239514297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134158299,234072927,0,468,1202,7661,620,268321077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155039592,0,109047278,895764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11582,611,0,0,0,0,0,407663282,0,476,0,18,611,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542279691,0,0,0,2446496946,0,0,0,0,0,0,0,208979121,347033,1651822379,850939601920,197836936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,0,0,0,0,0,0,0
1784563014.308,0,0,0,0,0,0,0,4664924026,610535936,2809785084928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109101037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20041564160,1643631,1223240,109064608,453265,0,256,2097152,37222,5,0,21891236488,34359738368,0,3239859783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134174682,234089305,0,468,1202,7661,620,268353854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155058006,0,109058991,895860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11583,611,0,0,0,0,0,407712997,0,476,0,18,611,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542407266,0,0,0,2446770778,0,0,0,0,0,0,0,208983791,347033,1651961711,851015265280,197840460,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,0,0,0,0,0,0,0
1784563015.417,0,0,0,0,0,0,0,4665470516,610535936,2810074377728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109112738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20062404608,1643631,1224512,109076309,453265,0,256,2097152,37222,5,0,21893823237,34359738368,0,3240223311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134191253,234105874,0,468,1202,7661,620,268386988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155076639,0,109070692,895956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11584,611,0,0,0,0,0,407763349,0,476,0,18,611,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542549884,0,0,0,2447052560,0,0,0,0,0,0,0,208988937,347033,1652115982,851097702912,197844533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,0,0,0,0,0,0
1784563016.523,0,0,0,0,0,0,0,4666029923,610535936,2810361359872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109124468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20074266624,1643631,1225236,109088039,453265,0,256,2097152,37222,5,0,21896467632,34359738368,0,3240586935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134207827,234122454,0,468,1202,7661,620,268420134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155095272,0,109082422,896052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11585,611,0,0,0,0,0,407813747,0,476,0,18,611,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542685320,0,0,0,2447335899,0,0,0,0,0,0,0,208994399,347033,1652263142,851177294848,197848823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,0,0,0
1784563017.640,0,0,0,0,0,0,0,4666583809,610535936,2810639273984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109136196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20082802688,1643631,1225757,109099767,453265,0,256,2097152,37222,5,0,21899039930,34359738368,0,3240905729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134224319,234138945,0,468,1202,7661,620,268453128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155113803,0,109094150,896148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11586,611,0,0,0,0,0,407863784,0,476,0,18,611,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542804584,0,0,0,2447600075,0,0,0,0,0,0,0,208999261,347033,1652394192,851249443840,197852699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,0,0,0,0,0,0,0
1784563018.753,0,0,0,0,0,0,0,4667132764,610535936,2810964348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642790,37280,109150028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929250304,20061306880,1643631,1224445,109111611,453265,0,256,2097152,37222,5,0,21901650506,34359738368,0,3241280217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134240763,234155392,0,468,1202,7661,620,268486009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155132290,0,109107018,896260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11588,612,0,0,0,0,0,407913800,0,477,0,18,612,11588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542946738,0,0,0,2447885924,0,0,0,0,0,0,0,209004910,347033,1652550211,851331795968,197857039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,0,0,0,0,0,0,0
