timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784587036.981,0,0,0,0,0,0,0,771638762,7181850118656,2384376881152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2612128,440236769,132041202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121826304,550813696,129506,33619,131973868,1548,0,16,131072,438279427,1247728,276,3933904434,2147483648,12075,604960463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239494,120140692,0,468,1202,7669,624,40479302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25907521,0,131971563,2651787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,401,0,0,0,0,0,61534528,0,794,1,35,400,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316734654,0,0,0,495973019,0,0,0,0,0,0,0,141954758,438738696,451343566,183015141376,107983663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100750,0,0,0,0,0,0,0
1784587038.050,0,0,0,0,0,0,0,771764661,7183493548544,2384880432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2612354,440337568,132069810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115534848,512720896,129122,31294,131999862,1934,0,18,131072,438380034,1247728,276,3934572284,2147483648,12075,605028916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20243500,120144700,0,468,1202,7669,624,40487319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25912029,0,131999231,2652399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,401,0,0,0,0,0,61546711,0,794,1,35,400,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316793270,0,0,0,496031677,0,0,0,0,0,0,0,141977891,438839060,451431298,183045282304,107999894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11104759,0,0,0,0,0,0,0
1784587039.117,0,0,0,0,0,0,0,771894041,7185190259200,2385398016512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2612587,440441665,132098879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115076096,482590720,129094,29455,132031596,1961,0,16,131072,438483928,1247728,276,3935297401,2147483648,12075,605139872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20247709,120148910,0,468,1202,7669,624,40495735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25916766,0,132029055,2653018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,401,0,0,0,0,0,61559504,0,794,1,35,400,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316861782,0,0,0,496108574,0,0,0,0,0,0,0,142002617,438942653,451529381,183080479744,108017333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092531,0,0,0,0,0,0,0
1784587040.215,0,0,0,0,0,0,0,772021397,7186868029952,2385862417408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2612810,440544578,132124858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114420736,492273664,129052,30046,132057498,2002,0,16,131072,438586654,1247728,276,3936027015,2147483648,12075,605262099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251936,120153137,0,468,1202,7669,624,40504188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25921521,0,132055219,2653627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5944,401,0,0,0,0,0,61572341,0,794,1,35,400,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316932237,0,0,0,496190163,0,0,0,0,0,0,0,142026775,439045100,451626280,183116690944,108034320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074794,0,0,0,0,0,0,0
1784587041.285,0,0,0,0,0,0,0,772153798,7188603308544,2386336621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613037,440651063,132151636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118369280,514064384,129295,31376,132084225,1759,0,16,131072,438692939,1247728,276,3936729592,2147483648,12075,605334990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20256134,120157337,0,468,1202,7669,624,40512575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25926245,0,132081999,2654239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5945,401,0,0,0,0,0,61585126,0,794,1,35,400,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316992958,0,0,0,496251888,0,0,0,0,0,0,0,142051948,439151020,451714311,183147892736,108052415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078995,0,0,0,0,0,0,0
1784587042.353,0,0,0,0,0,0,0,772276889,7190207646208,2386789518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613265,440749494,132177194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115747840,516456448,129135,31522,132109834,1920,0,17,131072,438791181,1247728,276,3937381124,2147483648,12075,605402138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260066,120161270,0,468,1202,7669,624,40520444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25930668,0,132107555,2654813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5946,401,0,0,0,0,0,61597084,0,794,1,35,400,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317051190,0,0,0,496309322,0,0,0,0,0,0,0,142071120,439248958,451798605,183177796096,108065098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082928,0,0,0,0,0,0,0
1784587043.422,0,0,0,0,0,0,0,772405222,7191881796096,2387255487488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613478,440852198,132203476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120515584,527810560,129425,32215,132136116,1628,0,17,131072,438893693,1247728,276,3938061559,2147483648,12075,605472211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20264156,120165359,0,468,1202,7669,624,40528625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25935269,0,132133837,2655403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5947,401,0,0,0,0,0,61609506,0,794,1,35,400,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317111250,0,0,0,496369172,0,0,0,0,0,0,0,142092887,439351208,451885447,183208645120,108080010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087017,0,0,0,0,0,0,0
1784587044.491,0,0,0,0,0,0,0,772531563,7193532746240,2387724924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613704,440953465,132229982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121908224,528105472,129514,32233,132162622,1546,0,17,131072,438994759,1247728,276,3938730288,2147483648,12075,605541295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20268180,120169384,0,468,1202,7669,624,40536676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25939796,0,132160343,2655960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,401,0,0,0,0,0,61621743,0,794,1,35,400,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317171048,0,0,0,496428037,0,0,0,0,0,0,0,142114824,439451993,451972195,183239346688,108095291,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091040,0,0,0,0,0,0,0
1784587045.560,0,0,0,0,0,0,0,772661464,7195230439936,2388203509760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613936,441057626,132256967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115010560,531759104,129089,32456,132189607,1963,0,17,131072,439098697,1247728,276,3939419692,2147483648,12075,605612492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272327,120173528,0,468,1202,7669,624,40544962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25944456,0,132187328,2656576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5949,401,0,0,0,0,0,61634330,0,794,1,35,400,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317233710,0,0,0,496488623,0,0,0,0,0,0,0,142138995,439555630,452062342,183271509504,108112506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095187,0,0,0,0,0,0,0
1784587046.630,0,0,0,0,0,0,0,772790376,7196918434304,2388682957312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614156,441161122,132284002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114764800,534364160,129076,32615,132216602,1983,0,16,131072,439202016,1247728,276,3940102331,2147483648,12075,605682878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20276434,120177636,0,468,1202,7669,624,40553190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25949077,0,132214323,2657181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,401,0,0,0,0,0,61646803,0,794,1,35,400,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317295720,0,0,0,496548766,0,0,0,0,0,0,0,142163776,439658650,452151934,183303366656,108130078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099296,0,0,0,0,0,0,0
1784587047.698,0,0,0,0,0,0,0,772921556,7198630267392,2389168889344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614377,441266147,132311435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115305472,537788416,129108,32824,132244050,1947,0,16,131072,439306811,1247728,276,3940797349,2147483648,12075,605754904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280601,120181801,0,468,1202,7669,624,40561519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25953763,0,132241771,2657768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,401,0,0,0,0,0,61659468,0,794,1,35,400,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317358739,0,0,0,496609925,0,0,0,0,0,0,0,142188963,439763161,452242877,183335733760,108148351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103460,0,0,0,0,0,0,0
1784587048.767,0,0,0,0,0,0,0,773048584,7200291998208,2389642565120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614605,441368057,132338182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123497472,539246592,129609,32913,132270782,1448,0,17,131072,439408528,1247728,276,3941469237,2147483648,12075,605824833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20284630,120185832,0,468,1202,7669,624,40569568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25958295,0,132268547,2658330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,401,0,0,0,0,0,61671711,0,794,1,35,400,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317419987,0,0,0,496669146,0,0,0,0,0,0,0,142212146,439864618,452331317,183367198208,108165295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107490,0,0,0,0,0,0,0
1784587049.835,0,0,0,0,0,0,0,773176691,7201964280320,2390114346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614830,441470675,132364788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118565888,542261248,129307,33097,132297428,1749,0,16,131072,439510936,1247728,276,3942147741,2147483648,12075,605894753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20288729,120189928,0,468,1202,7669,624,40577772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25962903,0,132295149,2658962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,401,0,0,0,0,0,61684157,0,794,1,35,400,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317481593,0,0,0,496728911,0,0,0,0,0,0,0,142237431,439966736,452420075,183398843904,108183166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111587,0,0,0,0,0,0,0
