timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784559191.692,0,0,0,0,0,0,0,2816386876,610535936,1744980233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65506252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19699171328,1642586,1202342,65469823,454310,0,256,2097152,37222,5,0,13191265289,34359738368,0,2050811939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78932010,178845017,0,468,1202,7661,620,157866269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92865754,0,65464974,537530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7687,465,0,0,0,0,0,239856673,0,237,0,18,465,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014903082,0,0,0,1516369086,0,0,0,0,0,0,0,179140586,347033,1080848673,556169297920,172393969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,0,0,0,0,0,0,0
1784559192.789,0,0,0,0,0,0,0,2816930278,610535936,1745282550784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65517286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19710066688,1642586,1203007,65480857,454310,0,257,2097152,37222,5,0,13193838169,34359738368,0,2051186903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78948125,178861133,0,468,1202,7661,620,157898509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92883896,0,65476008,537618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,466,0,0,0,0,0,239905652,0,237,0,18,466,7689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015092398,0,0,0,1516645847,0,0,0,0,0,0,0,179153831,347033,1081048995,556271157760,172406117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0
1784559193.884,0,0,0,0,0,0,0,2817468494,610535936,1745579790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65528306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19719061504,1642586,1203556,65491877,454310,0,256,2097152,37222,5,0,13196376446,34359738368,0,2051547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78964120,178877127,0,468,1202,7661,620,157930486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92901924,0,65487028,537707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,466,0,0,0,0,0,239954264,0,237,0,18,466,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015272888,0,0,0,1516915399,0,0,0,0,0,0,0,179166242,347033,1081240430,556369496576,172417465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0
1784559194.976,0,0,0,0,0,0,0,2818002742,610535936,1745877342208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65539304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19732545536,1642586,1204379,65502875,454310,0,256,2097152,37222,5,0,13198898076,34359738368,0,2051905990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78980082,178893090,0,468,1202,7661,620,157962414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92919887,0,65498026,537796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7691,466,0,0,0,0,0,240002760,0,237,0,18,466,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015454642,0,0,0,1517184030,0,0,0,0,0,0,0,179179192,347033,1081433131,556468318208,172429325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1784559196.064,0,0,0,0,0,0,0,2818546869,610535936,1746176932352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65550324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19743293440,1642586,1205035,65513895,454310,0,256,2097152,37222,5,0,13201465108,34359738368,0,2052270379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78996128,178909140,0,468,1202,7661,620,157994504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92937954,0,65509046,537884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,466,0,0,0,0,0,240051510,0,237,0,18,466,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015639000,0,0,0,1517456159,0,0,0,0,0,0,0,179192703,347033,1081628500,556568358400,172441676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0
1784559197.161,0,0,0,0,0,0,0,2819093079,610535936,1746477150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65561380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19758678016,1642586,1205974,65524951,454310,0,256,2097152,37222,5,0,13204036622,34359738368,0,2052633560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79012344,178925355,0,468,1202,7661,620,158026937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92956214,0,65520102,537972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,466,0,0,0,0,0,240100747,0,237,0,18,466,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015822009,0,0,0,1517728853,0,0,0,0,0,0,0,179205771,347033,1081822532,556668140544,172453606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0
1784559198.259,0,0,0,0,0,0,0,2819641473,610535936,1746796052480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65572551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19771703296,1642586,1206769,65535993,454310,0,256,2097152,37222,5,0,13206617493,34359738368,0,2052998164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79028626,178941638,0,468,1202,7661,620,158059501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92974554,0,65531144,538067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7694,466,0,0,0,0,0,240150244,0,237,0,18,466,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016014624,0,0,0,1518002565,0,0,0,0,0,0,0,179219107,347033,1082026363,556771485184,172465704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
1784559199.359,0,0,0,0,0,0,0,2820178186,610535936,1747164429312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65588201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19706216448,1642586,1202772,65547040,454310,0,256,2097152,37222,5,0,13209145830,34359738368,0,2053353529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79044621,178957631,0,468,1202,7661,620,158091491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92992560,0,65546671,538187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7695,466,0,0,0,0,0,240198790,0,237,0,18,466,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016200729,0,0,0,1518270222,0,0,0,0,0,0,0,179232249,347033,1082228040,556872144384,172477365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0
1784559200.455,0,0,0,0,0,0,0,2820714309,610535936,1747546359808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641745,37280,65604308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912129024,19635978240,1642586,1198485,65558053,454310,0,256,2097152,37222,5,0,13211667222,34359738368,0,2053707361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79060497,178973504,0,468,1202,7661,620,158123250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93010434,0,65562787,538316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,466,0,0,0,0,0,240247021,0,237,0,18,466,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016385562,0,0,0,1518536550,0,0,0,0,0,0,0,179245242,347033,1082428997,556972192768,172488876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,0
1784559201.548,0,0,0,0,0,0,0,2821256770,610535936,1747862072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641746,37280,65616613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912145408,19624837120,1642587,1197805,65580184,454309,0,256,2097152,37222,5,0,13214217790,34359738368,0,2054065109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79076545,178989557,0,468,1202,7661,620,158155368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93028512,0,65575335,538415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7698,466,0,0,0,0,0,240295805,0,237,0,18,466,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016571462,0,0,0,1518805998,0,0,0,0,0,0,0,179258669,347033,1082627138,557072648704,172500895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0,0
1784559202.643,0,0,0,0,0,0,0,2821800209,610535936,1748170135040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641747,37280,65628291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912161792,19625164800,1642588,1197824,65591862,454308,0,256,2097152,37222,5,0,13216777283,34359738368,0,2054426106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79092695,179005705,0,468,1202,7661,620,158187650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93046711,0,65587013,538511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,466,0,0,0,0,0,240344839,0,237,0,18,466,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016751823,0,0,0,1519077416,0,0,0,0,0,0,0,179271543,347033,1082819111,557171217408,172512574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,0,0,0,0,0
1784559203.742,0,0,0,0,0,0,0,2822342910,610535936,1748500183040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641747,37280,65640971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912161792,19615023104,1642588,1197206,65604542,454308,0,256,2097152,37222,5,0,13219347215,34359738368,0,2054799795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79108842,179021851,0,468,1202,7661,620,158219940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93064918,0,65599693,538615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7700,466,0,0,0,0,0,240393923,0,237,0,18,466,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016942112,0,0,0,1519354194,0,0,0,0,0,0,0,179283591,347033,1083022052,557274187776,172523265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1784559204.844,0,0,0,0,0,0,0,2822887739,610535936,1748842525184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641747,37280,65654473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26912161792,19599540224,1642588,1196261,65618044,454307,0,257,2097152,37222,5,0,13221918561,34359738368,0,2055163614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79125045,179038051,0,468,1202,7661,620,158252343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93083162,0,65613195,538727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7701,466,0,0,0,0,0,240443086,0,237,0,18,466,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017130150,0,0,0,1519627148,0,0,0,0,0,0,0,179296871,347033,1083223598,557376002560,172535088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
