timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784560063.198,0,0,0,0,0,0,0,3238802203,610535936,1999529972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642081,37280,75435675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917634048,19511558144,1642922,1190891,75399246,453974,0,256,2097152,37222,5,0,15177768623,34359738368,0,2325757795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91527758,191441208,0,468,1202,7661,620,183058458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107069256,0,75394269,619648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8568,482,0,0,0,0,0,278132907,0,251,0,18,482,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159580034,0,0,0,1728459182,0,0,0,0,0,0,0,189239061,347033,1235436048,633662586880,181423980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1784560064.301,0,0,0,0,0,0,0,3239343755,610535936,1999802615808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642081,37280,75445338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917634048,19547750400,1642922,1193100,75408909,453974,0,256,2097152,37222,5,0,15180307085,34359738368,0,2326104976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91543914,191457360,0,468,1202,7661,620,183090765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107087472,0,75403932,619728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8569,482,0,0,0,0,0,278181973,0,251,0,18,482,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159758804,0,0,0,1728729597,0,0,0,0,0,0,0,189251838,347033,1235624448,633759079424,181435680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0
1784560065.397,0,0,0,0,0,0,0,3239889744,610535936,2000076790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642081,37280,75454992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917634048,19580878848,1642922,1195122,75418563,453974,0,256,2097152,37222,5,0,15182877782,34359738368,0,2326462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91560201,191473649,0,468,1202,7661,620,183123346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107105848,0,75413586,619808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8571,482,0,0,0,0,0,278231490,0,251,0,18,482,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159939786,0,0,0,1729005288,0,0,0,0,0,0,0,189265102,347033,1235815077,633856546304,181447827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1784560066.492,0,0,0,0,0,0,0,3240427965,610535936,2000382156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642081,37280,75466411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917634048,19585761280,1642922,1195420,75428247,453974,0,256,2097152,37222,5,0,15185403767,34359738368,0,2326806391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91576312,191489762,0,468,1202,7661,620,183155564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107124029,0,75424422,619902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8572,482,0,0,0,0,0,278280466,0,251,0,18,482,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160120362,0,0,0,1729273921,0,0,0,0,0,0,0,189277436,347033,1236007137,633953414144,181459202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0
1784560067.586,0,0,0,0,0,0,0,3240968408,610535936,2000729173504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642081,37280,75480756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917634048,19542671360,1642922,1192790,75437983,453974,0,256,2097152,37222,5,0,15187941300,34359738368,0,2327155233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91592417,191505869,0,468,1202,7661,620,183187774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107142190,0,75438638,620017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8573,482,0,0,0,0,0,278329395,0,251,0,18,482,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160299724,0,0,0,1729544433,0,0,0,0,0,0,0,189290425,347033,1236200789,634049805824,181470519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,0,0
1784560068.682,0,0,0,0,0,0,0,3241506429,610535936,2001063439872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642082,37280,75493832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917650432,19516145664,1642923,1191171,75457403,453973,0,256,2097152,37222,5,0,15190475612,34359738368,0,2327510551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91608447,191521897,0,468,1202,7661,620,183219839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107160278,0,75452426,620128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8574,482,0,0,0,0,0,278378127,0,251,0,18,482,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160491360,0,0,0,1729817255,0,0,0,0,0,0,0,189301913,347033,1236405445,634151929344,181480451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1784560069.776,0,0,0,0,0,0,0,3242045327,610535936,2001340406272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642082,37280,75503546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917650432,19546980352,1642923,1193053,75467117,453973,0,256,2097152,37222,5,0,15192995600,34359738368,0,2327848503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91624523,191537977,0,468,1202,7661,620,183252000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107178405,0,75462140,620208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8575,482,0,0,0,0,0,278426991,0,251,0,18,482,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160677393,0,0,0,1730083306,0,0,0,0,0,0,0,189314171,347033,1236601177,634251174400,181491780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0
1784560070.870,0,0,0,0,0,0,0,3242586743,610535936,2001619246080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642082,37280,75513310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917650432,19580534784,1642923,1195101,75476881,453973,0,256,2097152,37222,5,0,15195548769,34359738368,0,2328209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91640668,191554122,0,468,1202,7661,620,183284290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107196627,0,75471904,620288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8576,482,0,0,0,0,0,278476006,0,251,0,18,482,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160863716,0,0,0,1730359206,0,0,0,0,0,0,0,189327075,347033,1236797241,634351126016,181503492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0
1784560071.965,0,0,0,0,0,0,0,3243125150,610535936,2001900290560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642083,37280,75523103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917666816,19613483008,1642924,1197112,75486674,453972,0,256,2097152,37222,5,0,15198080633,34359738368,0,2328559161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91656861,191570315,0,468,1202,7661,620,183316671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107214886,0,75481697,620369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8577,482,0,0,0,0,0,278525223,0,251,0,18,482,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161056072,0,0,0,1730630614,0,0,0,0,0,0,0,189340854,347033,1236999344,634452661760,181516229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0
1784560073.060,0,0,0,0,0,0,0,3243672662,610535936,2002181640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642083,37280,75532936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917666816,19642908672,1642924,1198908,75496507,453972,0,256,2097152,37222,5,0,15200656609,34359738368,0,2328914264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91673094,191586548,0,468,1202,7661,620,183349137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107233188,0,75491530,620450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8578,482,0,0,0,0,0,278574549,0,251,0,18,482,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161245921,0,0,0,1730905450,0,0,0,0,0,0,0,189353891,347033,1237198962,634553778176,181528237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0
1784560074.161,0,0,0,0,0,0,0,3244214114,610535936,2002459970048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642083,37280,75542706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917666816,19672285184,1642924,1200701,75506277,453972,0,256,2097152,37222,5,0,15203198236,34359738368,0,2329262847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91689251,191602701,0,468,1202,7661,620,183381461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107251422,0,75501300,620530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8579,482,0,0,0,0,0,278623541,0,251,0,18,482,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161431615,0,0,0,1731176648,0,0,0,0,0,0,0,189366546,347033,1237394425,634652900352,181539954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0
1784560075.259,0,0,0,0,0,0,0,3244755277,610535936,2002738215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642083,37280,75552511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917666816,19701055488,1642924,1202457,75516082,453972,0,256,2097152,37222,5,0,15205744106,34359738368,0,2329613910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91705406,191618859,0,468,1202,7661,620,183413769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107269639,0,75511105,620610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8580,482,0,0,0,0,0,278672690,0,251,0,18,482,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161618528,0,0,0,1731448691,0,0,0,0,0,0,0,189379611,347033,1237591088,634752744960,181552033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0
1784560076.353,0,0,0,0,0,0,0,3245295710,610535936,2003016202752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642083,37280,75562322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917666816,19728990208,1642924,1204162,75525893,453972,0,256,2097152,37222,5,0,15208287337,34359738368,0,2329966141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91721533,191634985,0,468,1202,7661,620,183446025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107287828,0,75520916,620690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8581,482,0,0,0,0,0,278721663,0,251,0,18,482,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161803526,0,0,0,1731720979,0,0,0,0,0,0,0,189392388,347033,1237785847,634851686912,181563800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0
