timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784580541.008,0,0,0,0,0,0,0,3463197248,19062390196736,6712260930560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4143064,1171514771,353591850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5232066560,786335,319339,302959768,0,0,98,786432,1167360299,812264,1,17170512384,12884901888,146282363,2337180378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102314649,202224635,0,468,1202,7665,622,204631722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118954901,0,302951799,5276388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14385,672,0,0,0,0,0,310994152,0,6162,9,335,672,14385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475119638,0,0,0,1812042517,0,0,0,0,0,0,0,293279341,1165161028,1881684028,788207301120,184415425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35930485,0,0,0,0,0,0,0
1784580542.102,0,0,0,0,0,0,0,3463463835,19064291019264,6712945996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4143584,1171631747,353629851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5229445120,786309,319180,302973425,23,0,99,786432,1167476883,812264,1,17171837664,12884901888,146355896,2337322854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102323677,202233656,0,468,1202,7665,622,204649737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118965043,0,302965456,5276535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14386,673,0,0,0,0,0,311021569,0,6232,9,335,673,14386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475241395,0,0,0,1812168882,0,0,0,0,0,0,0,293306770,1165277285,1881866964,788270107648,184418393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35939508,0,0,0,0,0,0,0
1784580543.200,0,0,0,0,0,0,0,3463716117,19066090621440,6713647479808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4144063,1171742506,353667748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872630272,5195153408,785683,317087,302987701,652,0,97,786432,1167587274,812264,1,17173094437,12884901888,146422635,2337457496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102332166,202242156,0,468,1202,7665,622,204666696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118974554,0,302983316,5276710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14387,673,0,0,0,0,0,311047236,0,6232,9,335,673,14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475358135,0,0,0,1812288314,0,0,0,0,0,0,0,293332391,1165387373,1882042222,788330289664,184421530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35947960,0,0,0,0,0,0,0
1784580544.291,0,0,0,0,0,0,0,3463988418,19068042185216,6714324272640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4144618,1171862509,353705230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5215092736,786312,318304,302998894,24,0,96,786432,1167706853,812264,1,17174448796,12884901888,146506671,2337603553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102341352,202251339,0,468,1202,7665,622,204685086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118984941,0,302993101,5276820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14389,673,0,0,0,0,0,311075284,0,6232,9,335,673,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475481344,0,0,0,1812417566,0,0,0,0,0,0,0,293361339,1165506840,1882229032,788394155008,184423282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35957197,0,0,0,0,0,0,0
1784580545.458,0,0,0,0,0,0,0,3464254601,19069942352384,6715024162304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4145109,1171979336,353743365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5204819968,786252,317677,303018674,78,0,101,786432,1167823333,812264,1,17175772016,12884901888,146568782,2337744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102350316,202260308,0,468,1202,7665,622,204703020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118995031,0,303010705,5276995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,673,0,0,0,0,0,311102564,0,6232,9,335,673,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475603642,0,0,0,1812543071,0,0,0,0,0,0,0,293387723,1165623087,1882410716,788457093120,184427001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35966172,0,0,0,0,0,0,0
1784580546.583,0,0,0,0,0,0,0,3464527115,19071878105600,6715713650176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4145583,1172098662,353781126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5221580800,786180,318700,303023744,151,0,99,786432,1167942269,812264,1,17177128911,12884901888,146658361,2337890366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102359506,202269500,0,468,1202,7665,622,204721412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119005353,0,303019079,5277084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14391,673,0,0,0,0,0,311130484,0,6232,9,335,673,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475729715,0,0,0,1812672492,0,0,0,0,0,0,0,293419652,1165741469,1882602687,788522121728,184429798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35975348,0,0,0,0,0,0,0
1784580547.718,0,0,0,0,0,0,0,3464787418,19073732872704,6716383341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4146065,1172212744,353817762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5223055360,786335,318791,303031235,0,0,97,786432,1168055975,812264,1,17178420381,12884901888,146752362,2338029059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102368369,202278355,0,468,1202,7665,622,204739130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119015310,0,303026701,5277157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14392,673,0,0,0,0,0,311157365,0,6232,9,335,673,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475850247,0,0,0,1812796197,0,0,0,0,0,0,0,293451824,1165854875,1882788142,788584248832,184432967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984204,0,0,0,0,0,0,0
1784580548.846,0,0,0,0,0,0,0,3465051212,19075613673984,6717064171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4146541,1172328419,353855056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,5222662144,786057,318767,303046218,277,0,98,786432,1168171304,812264,1,17179730944,12884901888,146834164,2338169553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102377263,202287257,0,468,1202,7665,622,204756914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119025324,0,303038249,5277277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14393,673,0,0,0,0,0,311184443,0,6232,9,335,673,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475973071,0,0,0,1812920936,0,0,0,0,0,0,0,293482702,1165969892,1882973934,788647421440,184436866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35993117,0,0,0,0,0,0,0
1784580549.995,0,0,0,0,0,0,0,3465322373,19077541464576,6717763315712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4147083,1172446980,353892943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5229002752,786336,319153,303054196,0,0,98,786432,1168289448,812264,1,17181078244,12884901888,146927872,2338313780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102386441,202296428,0,468,1202,7665,622,204775277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119035638,0,303046227,5277366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14394,673,0,0,0,0,0,311212314,0,6232,9,335,673,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476097766,0,0,0,1813049256,0,0,0,0,0,0,0,293514594,1166087756,1883164905,788711723008,184439352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36002281,0,0,0,0,0,0,0
1784580551.132,0,0,0,0,0,0,0,3465579635,19079375702528,6718430331392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4147578,1172559926,353929638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5232082944,786335,319341,303062315,0,0,97,786432,1168402032,812264,1,17182357026,12884901888,147019980,2338451894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102395154,202305134,0,468,1202,7665,622,204792653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119045430,0,303054858,5277449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14395,673,0,0,0,0,0,311238794,0,6232,9,335,673,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476219119,0,0,0,1813171628,0,0,0,0,0,0,0,293544701,1166200014,1883350050,788774168576,184441381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36010992,0,0,0,0,0,0,0
1784580552.225,0,0,0,0,0,0,0,3465840608,19081231239680,6719113988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4148076,1172674086,353967008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5224284160,786336,318865,303072507,0,0,96,786432,1168515842,812264,1,17183653684,12884901888,147099344,2338590623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102403891,202313883,0,468,1202,7665,622,204810225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119055275,0,303066586,5277565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14397,673,0,0,0,0,0,311265399,0,6232,9,335,673,14397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476341960,0,0,0,1813294836,0,0,0,0,0,0,0,293572714,1166313526,1883535163,788837374464,184443335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36019744,0,0,0,0,0,0,0
1784580553.378,0,0,0,0,0,0,0,3466132567,19083303799296,6719853342720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4148630,1172801631,354007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,5244928000,786160,320125,303081266,175,0,97,786432,1168642985,812264,1,17185105269,12884901888,147200585,2338746466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102413704,202323691,0,468,1202,7665,622,204829893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119066308,0,303075601,5277656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14398,673,0,0,0,0,0,311295211,0,6232,9,335,673,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476479456,0,0,0,1813433283,0,0,0,0,0,0,0,293606798,1166440289,1883743348,788908131328,184445766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36029550,0,0,0,0,0,0,0
1784580554.635,0,0,0,0,0,0,0,3466401908,19085223561728,6720548272128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4149068,1172919649,354045296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5244043264,786281,320071,303097803,50,0,102,786432,1168760579,812264,1,17186443289,12884901888,147277683,2338889712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102422794,202332777,0,468,1202,7665,622,204847980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119076511,0,303089834,5277803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14399,673,0,0,0,0,0,311322811,0,6232,9,335,673,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476604595,0,0,0,1813560633,0,0,0,0,0,0,0,293635163,1166557629,1883930779,788972545024,184448600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038628,0,0,0,0,0,0,0
