timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592644.730,0,0,0,0,0,0,0,1573389645,17662152886784,5271157775872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4063387,1084379869,294500841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141978624,511197184,130737,31201,286225589,318,0,17,131072,1080747290,1247728,276,8192488383,2147483648,27576196,1036336847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46650253,146551678,0,468,1202,7673,626,93301276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55612705,0,286224853,5794153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11588,472,0,0,0,0,0,141826930,0,1480,3,86,471,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701602040,0,0,0,877544004,0,0,0,0,0,0,0,237268366,1078956346,1009162787,380792479232,166196804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33403212,0,0,0,0,0,0,0
1784592645.802,0,0,0,0,0,0,0,1573549428,17664244845056,5271738094080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4063732,1084508380,294533705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120794112,497680384,129443,30376,286259527,1612,0,17,131072,1080875407,1247728,276,8193336934,2147483648,27579989,1036420726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655587,146557027,0,468,1202,7673,626,93311919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55618724,0,286257314,5794811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11589,472,0,0,0,0,0,141843226,0,1480,3,86,471,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701679360,0,0,0,877619254,0,0,0,0,0,0,0,237283920,1079084154,1009275015,380832199168,166205279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33408568,0,0,0,0,0,0,0
1784592646.878,0,0,0,0,0,0,0,1573716106,17666423540224,5272319992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4064020,1084642479,294566551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121859072,505217024,129507,30836,286288249,1549,0,19,131072,1081009101,1247728,276,8194221253,2147483648,27595989,1036507924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46661167,146562605,0,468,1202,7673,626,93323072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55624997,0,286286036,5795291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11590,472,0,0,0,0,0,141860187,0,1480,3,86,471,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701760829,0,0,0,877698059,0,0,0,0,0,0,0,237296983,1079217282,1009393812,380874057216,166210793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33414145,0,0,0,0,0,0,0
1784592647.951,0,0,0,0,0,0,0,1573875070,17668506208768,5272884510720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4064299,1084770486,294598237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130231296,508887040,130019,31061,286319413,1040,0,16,131072,1081136739,1247728,276,8195064886,2147483648,27597241,1036590970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46666476,146567913,0,468,1202,7673,626,93333701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55630969,0,286317274,5795923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11591,472,0,0,0,0,0,141876295,0,1480,3,86,471,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701838338,0,0,0,877773136,0,0,0,0,0,0,0,237308986,1079344433,1009504072,380913857536,166217202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33419454,0,0,0,0,0,0,0
1784592649.028,0,0,0,0,0,0,0,1574026493,17670483085824,5273429285888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4064582,1084892050,294628772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110455808,504463360,128812,30790,286345827,2241,0,17,131072,1081257964,1247728,276,8195866280,2147483648,27612352,1036670314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46671533,146572966,0,468,1202,7673,626,93343821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55636654,0,286343614,5796416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11592,472,0,0,0,0,0,141891668,0,1480,3,86,471,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701912254,0,0,0,877844501,0,0,0,0,0,0,0,237321741,1079465232,1009612976,380951877632,166222526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33424507,0,0,0,0,0,0,0
1784592650.099,0,0,0,0,0,0,0,1574183197,17672532445696,5273973526016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4064852,1085018164,294659323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,518356992,130883,31638,286362615,172,0,17,131072,1081383754,1247728,276,8196698476,2147483648,27646302,1036752201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46676766,146578203,0,468,1202,7673,626,93354282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55642542,0,286363710,5796813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11593,472,0,0,0,0,0,141907610,0,1480,3,86,471,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701988701,0,0,0,877918366,0,0,0,0,0,0,0,237341380,1079590483,1009729817,380991132672,166229551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33429744,0,0,0,0,0,0,0
1784592651.176,0,0,0,0,0,0,0,1574349466,17674708191744,5274561672704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4065130,1085151960,294692256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122448896,520290304,129544,31755,286396994,1510,0,16,131072,1081517176,1247728,276,8197580889,2147483648,27653158,1036838883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46682329,146583768,0,468,1202,7673,626,93365422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55648802,0,286394781,5797363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11594,472,0,0,0,0,0,141924524,0,1480,3,86,471,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702069538,0,0,0,877996792,0,0,0,0,0,0,0,237354247,1079723475,1009846389,381032632320,166235980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33435310,0,0,0,0,0,0,0
1784592652.252,0,0,0,0,0,0,0,1574512854,17676844763648,5275139789312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4065427,1085283399,294724778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114011136,524255232,129029,31998,286426348,2025,0,16,131072,1081648279,1247728,276,8198446502,2147483648,27664174,1036924551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46687797,146589232,0,468,1202,7673,626,93376346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55654948,0,286424100,5797971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11595,472,0,0,0,0,0,141941126,0,1480,3,86,471,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702148654,0,0,0,878074082,0,0,0,0,0,0,0,237371026,1079854063,1009961799,381073274880,166244388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33440775,0,0,0,0,0,0,0
1784592653.329,0,0,0,0,0,0,0,1574669685,17678896925184,5275698343424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4065701,1085409643,294756131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114748416,523649024,129074,31961,286456203,1982,0,16,131072,1081774173,1247728,276,8199278162,2147483648,27668283,1037006538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46693026,146594467,0,468,1202,7673,626,93386814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55660836,0,286453955,5798578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11596,472,0,0,0,0,0,141957038,0,1480,3,86,471,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702224794,0,0,0,878148102,0,0,0,0,0,0,0,237385714,1079979557,1010071117,381112421888,166252868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33446008,0,0,0,0,0,0,0
1784592654.403,0,0,0,0,0,0,0,1574821593,17680879700480,5276240423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4065970,1085531525,294786588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115665920,521863168,129130,31852,286481105,1926,0,17,131072,1081895709,1247728,276,8200084173,2147483648,27688339,1037085904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46698093,146599527,0,468,1202,7673,626,93396956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55666527,0,286478857,5798973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11597,472,0,0,0,0,0,141972432,0,1480,3,86,471,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702298759,0,0,0,878219720,0,0,0,0,0,0,0,237402780,1080100685,1010181180,381150432768,166261637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33451067,0,0,0,0,0,0,0
1784592655.476,0,0,0,0,0,0,0,1574984079,17683004951040,5276811432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4066269,1085662213,294818736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127200256,529301504,129835,32306,286510039,1227,0,16,131072,1082026050,1247728,276,8200944450,2147483648,27700393,1037170911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46703514,146604948,0,468,1202,7673,626,93407762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55672624,0,286507791,5799492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11598,472,0,0,0,0,0,141988924,0,1480,3,86,471,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702377583,0,0,0,878296422,0,0,0,0,0,0,0,237417964,1080230559,1010295949,381190919168,166269628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456490,0,0,0,0,0,0,0
1784592656.554,0,0,0,0,0,0,0,1575153786,17685224720896,5277416943616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4066591,1085798888,294852700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123087872,529350656,129583,32309,286537310,1469,0,18,131072,1082162368,1247728,276,8201846853,2147483648,27722688,1037259789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46709176,146610608,0,468,1202,7673,626,93419106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55678985,0,286535062,5799961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11600,472,0,0,0,0,0,142006143,0,1480,3,86,471,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702460231,0,0,0,878376559,0,0,0,0,0,0,0,237433373,1080366307,1010419140,381233333760,166275304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33462146,0,0,0,0,0,0,0
1784592657.633,0,0,0,0,0,0,0,1575304086,17687188867584,5277964151808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4066872,1085919884,294883323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,518176768,130765,31628,286565333,291,0,16,131072,1082283030,1247728,276,8202644485,2147483648,27724657,1037338115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46714173,146615614,0,468,1202,7673,626,93429081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55684574,0,286563597,5800518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11601,472,0,0,0,0,0,142021280,0,1480,3,86,471,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702533076,0,0,0,878447045,0,0,0,0,0,0,0,237446952,1080486353,1010524138,381270767616,166283644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33467113,0,0,0,0,0,0,0
