timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784589867.672,0,0,0,0,0,0,0,1169264063,12378499828224,3827964713984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3323046,759469352,213345658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116075520,504020992,129155,30763,212954060,1900,0,16,131072,756737613,1247728,276,6046863353,2147483648,612959,821867504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33211822,133113136,0,468,1202,7669,624,66424157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40497957,0,212950903,4368772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8782,420,0,0,0,0,0,100972901,0,829,1,35,419,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507246320,0,0,0,685579356,0,0,0,0,0,0,0,195315751,756120502,724840904,280900278272,143911899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21308526,0,0,0,0,0,0,0
1784589868.750,0,0,0,0,0,0,0,1169426720,12380630354432,3828537366016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3323323,759600246,213377929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126561280,512638976,129795,31287,212986202,1260,0,17,131072,756868169,1247728,276,6047724859,2147483648,613483,821951924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33217168,133118481,0,468,1202,7669,624,66434863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40503965,0,212983045,4369420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8783,420,0,0,0,0,0,100989127,0,829,1,35,419,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507322435,0,0,0,685655976,0,0,0,0,0,0,0,195333664,756250647,724949961,280939397632,143923851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21313868,0,0,0,0,0,0,0
1784589869.827,0,0,0,0,0,0,0,1169594830,12382826105344,3829133506048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3323616,759735231,213411492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118418432,516915200,129298,31550,213019725,1758,0,17,131072,757002808,1247728,276,6048613773,2147483648,613514,822039441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33222710,133124024,0,468,1202,7669,624,66445930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40510200,0,213016568,4370134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8785,420,0,0,0,0,0,101005961,0,829,1,35,419,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507401053,0,0,0,685735157,0,0,0,0,0,0,0,195351156,756384846,725062720,280979787264,143934597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21319411,0,0,0,0,0,0,0
1784589870.904,0,0,0,0,0,0,0,1169756291,12384935299584,3829709980160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3323911,759864872,213443941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114895872,518701056,129083,31659,213052127,1973,0,16,131072,757132129,1247728,276,6049468499,2147483648,613538,822123654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33228042,133129350,0,468,1202,7669,624,66456592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40516193,0,213048970,4370787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8786,420,0,0,0,0,0,101022146,0,829,1,35,419,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507477261,0,0,0,685811344,0,0,0,0,0,0,0,195367523,756513668,725171921,281018939904,143945125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21324739,0,0,0,0,0,0,0
1784589871.978,0,0,0,0,0,0,0,1169906468,12386896415232,3830248726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3324188,759985342,213474207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113650688,518291456,129007,31634,213082002,2048,0,16,131072,757252285,1247728,276,6050263258,2147483648,614226,822201657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33232960,133134270,0,468,1202,7669,624,66466445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40521724,0,213078845,4371441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8787,420,0,0,0,0,0,101037119,0,829,1,35,419,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507547976,0,0,0,685881919,0,0,0,0,0,0,0,195385695,756633442,725273732,281055278592,143957022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329658,0,0,0,0,0,0,0
1784589873.050,0,0,0,0,0,0,0,1170068428,12389013342720,3830821927936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3324478,760115472,213506540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115829760,525418496,129142,32068,213114151,1918,0,17,131072,757382070,1247728,276,6051121353,2147483648,614444,822286062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33238311,133139625,0,468,1202,7669,624,66477143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40527748,0,213110994,4372113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8788,420,0,0,0,0,0,101053389,0,829,1,35,419,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507623730,0,0,0,685958355,0,0,0,0,0,0,0,195403371,756762734,725382532,281094207488,143968384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335012,0,0,0,0,0,0,0
1784589874.125,0,0,0,0,0,0,0,1170238655,12391234865664,3831425980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3324794,760252036,213540624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122596352,529956864,129551,32346,213148259,1501,0,20,131072,757518224,1247728,276,6052021765,2147483648,614583,822374713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33243917,133145229,0,468,1202,7669,624,66488341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40534050,0,213145102,4372809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8789,420,0,0,0,0,0,101070419,0,829,1,35,419,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507703217,0,0,0,686038630,0,0,0,0,0,0,0,195420713,756898454,725496639,281135059456,143979058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21340616,0,0,0,0,0,0,0
1784589875.202,0,0,0,0,0,0,0,1170402383,12393375844864,3832012624896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3325078,760383610,213573691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121695232,530071552,129498,32353,213180771,1556,0,18,131072,757649471,1247728,276,6052888480,2147483648,614895,822459781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33249288,133150599,0,468,1202,7669,624,66499091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40540091,0,213177677,4373473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8790,420,0,0,0,0,0,101086759,0,829,1,35,419,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507779760,0,0,0,686115751,0,0,0,0,0,0,0,195436664,757029208,725607112,281174452736,143988810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21345989,0,0,0,0,0,0,0
1784589876.275,0,0,0,0,0,0,0,1170553039,12395344660992,3832549124608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3325352,760504534,213603922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127233024,532119552,129836,32478,213210819,1219,0,16,131072,757770086,1247728,276,6053685921,2147483648,615545,822538237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33254243,133155560,0,468,1202,7669,624,66509002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40545670,0,213207662,4374106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8791,420,0,0,0,0,0,101101837,0,829,1,35,419,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507851086,0,0,0,686186678,0,0,0,0,0,0,0,195453144,757149487,725709588,281211106304,143999473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350948,0,0,0,0,0,0,0
1784589877.349,0,0,0,0,0,0,0,1170707803,12397366299136,3833107684352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3325635,760628743,213635185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137243648,529678336,130448,32329,213240626,607,0,16,131072,757894006,1247728,276,6054505646,2147483648,615594,822618759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33259340,133160652,0,468,1202,7669,624,66519209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40551399,0,213237469,4374754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8792,420,0,0,0,0,0,101117325,0,829,1,35,419,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507924748,0,0,0,686259569,0,0,0,0,0,0,0,195469582,757272956,725815123,281248958464,144009769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21356042,0,0,0,0,0,0,0
1784589878.420,0,0,0,0,0,0,0,1170868039,12399458814464,3833723129856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3325947,760757401,213670047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121826304,491077632,129506,29973,213272674,1550,0,16,131072,758022342,1247728,276,6055354565,2147483648,616751,822702746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264643,133165957,0,468,1202,7669,624,66529787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40557314,0,213272394,4375415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8793,420,0,0,0,0,0,101133292,0,829,1,35,419,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508000305,0,0,0,686335371,0,0,0,0,0,0,0,195486597,757400840,725926416,281287822848,144020086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21361297,0,0,0,0,0,0,0
1784589879.486,0,0,0,0,0,0,0,1171033120,12401617816064,3834319851520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326245,760890104,213703707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123431936,484212736,129604,29555,213309582,1450,0,17,131072,758154691,1247728,276,6056228161,2147483648,617647,822788352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33270042,133171354,0,468,1202,7669,624,66540599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40563434,0,213306362,4376091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8794,420,0,0,0,0,0,101149839,0,829,1,35,419,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508077337,0,0,0,686412815,0,0,0,0,0,0,0,195503839,757532757,726037898,281327433728,144030739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366743,0,0,0,0,0,0,0
1784589880.564,0,0,0,0,0,0,0,1171185302,12403609651712,3834860520960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326527,761012422,213734364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111602688,484950016,128883,29599,213340384,2173,0,17,131072,758276671,1247728,276,6057032820,2147483648,617676,822867683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33275065,133176375,0,468,1202,7669,624,66550638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40569083,0,213337182,4376785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8795,420,0,0,0,0,0,101165128,0,829,1,35,419,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508149321,0,0,0,686484555,0,0,0,0,0,0,0,195521478,757654420,726141123,281364422144,144042435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21371763,0,0,0,0,0,0,0
