timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784564840.359,0,0,0,0,0,0,0,5491827532,610535936,3271608761856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069247,37280,129823649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33484914688,21763440640,2043757,1328335,129785745,53139,0,256,2097152,37222,5,0,25771056749,34359738368,0,3760564096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159443668,259358992,0,468,1202,7665,622,318892721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183461701,0,129780512,1064871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13464,724,0,0,0,0,0,484469307,0,916,1,18,724,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707589798,0,0,0,2859458256,0,0,0,0,0,0,0,214912792,347033,1837932983,953986341376,201735192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537079,0,0,0,0,0,0,0
1784564841.487,0,0,0,0,0,0,0,5492344448,610535936,3271955275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070094,37280,129840916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33498791936,21715714048,2044604,1325422,129797794,52292,0,256,2097152,37222,5,0,25773481508,34359738368,0,3760892877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159459886,259375213,0,468,1202,7665,622,318925170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183479919,0,129798065,1065009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13466,724,0,0,0,0,0,484518575,0,916,1,18,724,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707670317,0,0,0,2859718408,0,0,0,0,0,0,0,214915835,347033,1838030861,954041616384,201736537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538345,0,0,0,0,0,0,0
1784564842.633,0,0,0,0,0,0,0,5492844269,610535936,3272303420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070647,37280,129857690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474134016,21640101888,2043099,1320807,129809948,53797,0,256,2097152,37222,5,0,25775847330,34359738368,0,3761231050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159475758,259391089,0,468,1202,7669,624,318956908,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183497788,0,129814571,1065143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13467,724,0,0,0,0,0,484566885,0,916,1,18,724,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707757426,0,0,0,2859979004,0,0,0,0,0,0,0,214919088,347033,1838134868,954100247552,201738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530787,0,0,0,0,0,0,0
1784564843.750,0,0,0,0,0,0,0,5493377719,610535936,3272584723456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071143,37280,129870471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33482260480,21650751488,2043595,1321457,129834042,53300,0,257,2097152,37222,5,0,25778308786,34359738368,0,3761530179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159492283,259407618,0,468,1202,7669,624,318989953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183516356,0,129828041,1065248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13468,724,0,0,0,0,0,484617104,0,916,1,18,724,13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707858927,0,0,0,2860231756,0,0,0,0,0,0,0,214922397,347033,1838249155,954163986944,201739799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547307,0,0,0,0,0,0,0
1784564844.932,0,0,0,0,0,0,0,5493901773,610535936,3272860099584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071533,37280,129882533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33488650240,21671493632,2043985,1322723,129846104,52911,0,256,2097152,37222,5,0,25780727258,34359738368,0,3761823171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159508668,259423997,0,468,1202,7669,624,319022732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183534772,0,129840103,1065344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13469,724,0,0,0,0,0,484666873,0,916,1,18,724,13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707966185,0,0,0,2860480687,0,0,0,0,0,0,0,214925456,347033,1838368483,954229642240,201741616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563693,0,0,0,0,0,0,0
1784564846.091,0,0,0,0,0,0,0,5494409387,610535936,3273131409920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2072066,37280,129894587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33468612608,21692923904,2042762,1324031,129858158,54134,0,256,2097152,37222,5,0,25783170902,34359738368,0,3762203875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159524626,259439958,0,468,1202,7669,624,319054646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183552713,0,129852157,1065440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13470,724,0,0,0,0,0,484715337,0,916,1,18,724,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708062793,0,0,0,2860759263,0,0,0,0,0,0,0,214928412,347033,1838477170,954292118528,201743098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541255,0,0,0,0,0,0,0
1784564847.216,0,0,0,0,0,0,0,5494918863,610535936,3273397853184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2072931,37280,129906455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33478295552,21713190912,2043353,1325268,129870026,53543,0,256,2097152,37222,5,0,25785525402,34359738368,0,3762493376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159540434,259455764,0,468,1202,7669,624,319086262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183570473,0,129864025,1065537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13472,725,0,0,0,0,0,484763292,0,919,1,18,725,13472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708158894,0,0,0,2861001344,0,0,0,0,0,0,0,214931463,347033,1838585187,954352758784,201744735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557055,0,0,0,0,0,0,0
1784564848.328,0,0,0,0,0,0,0,5495421619,610535936,3273667045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2073748,37280,129918552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33491681280,21731655680,2044170,1326395,129882123,52726,0,256,2097152,37222,5,0,25787848299,34359738368,0,3762778296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159556057,259471383,0,468,1202,7669,624,319117515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183588028,0,129876122,1065633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13473,725,0,0,0,0,0,484810718,0,919,1,18,725,13473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708254640,0,0,0,2861239908,0,0,0,0,0,0,0,214933921,347033,1838693071,954412825600,201745980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572667,0,0,0,0,0,0,0
1784564849.436,0,0,0,0,0,0,0,5495947312,610535936,3274014041600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2074629,37280,129935253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33484685312,21665857536,2043743,1322379,129894208,53153,0,256,2097152,37222,5,0,25790273853,34359738368,0,3763073686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159572581,259487899,0,468,1202,7669,624,319150542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183606595,0,129892272,1065767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13474,725,0,0,0,0,0,484860883,0,919,1,18,725,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708345672,0,0,0,2861489460,0,0,0,0,0,0,0,214936637,347033,1838800870,954471814144,201747259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589182,0,0,0,0,0,0,0
1784564850.618,0,0,0,0,0,0,0,5496472796,610535936,3274394693632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2075505,37280,129954439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33487077376,21600403456,2043889,1318384,129906288,53007,0,256,2097152,37222,5,0,25792798363,34359738368,0,3763465313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159589260,259504594,0,468,1202,7669,624,319183901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183625375,0,129911535,1065921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13475,725,0,0,0,0,0,484911696,0,919,1,18,725,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708433673,0,0,0,2861776757,0,0,0,0,0,0,0,214940128,347033,1838908141,954531654144,201748801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567498,0,0,0,0,0,0,0
1784564851.795,0,0,0,0,0,0,0,5496994630,610535936,3274662163968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076370,37280,129966730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501249536,21621080064,2044754,1319646,129930301,52142,0,256,2097152,37222,5,0,25795213211,34359738368,0,3763762838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159605319,259520647,0,468,1202,7669,624,319216046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183643410,0,129924300,1066023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13476,725,0,0,0,0,0,484960426,0,919,1,18,725,13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708518466,0,0,0,2862024562,0,0,0,0,0,0,0,214943162,347033,1839005289,954587708416,201750436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583545,0,0,0,0,0,0,0
1784564852.942,0,0,0,0,0,0,0,5497521796,610535936,3274925089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077247,37280,129978781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33515618304,21648621568,2045631,1321327,129942352,51264,0,257,2097152,37222,5,0,25797648868,34359738368,0,3764062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159621638,259536968,0,468,1202,7669,624,319248681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183661748,0,129936351,1066119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13478,725,0,0,0,0,0,485009963,0,919,1,18,725,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708600730,0,0,0,2862274629,0,0,0,0,0,0,0,214946022,347033,1839099645,954643103744,201752233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599856,0,0,0,0,0,0,0
1784564854.101,0,0,0,0,0,0,0,5498037690,610535936,3275195313152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078100,37280,129990844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33495220224,21669658624,2044386,1322611,129954415,52510,0,256,2097152,37222,5,0,25800134198,34359738368,0,3764450581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159637820,259553153,0,468,1202,7669,624,319281037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183679950,0,129948414,1066216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13479,725,0,0,0,0,0,485059178,0,919,1,18,725,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708693610,0,0,0,2862557696,0,0,0,0,0,0,0,214948898,347033,1839204659,954704464384,201753893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577644,0,0,0,0,0,0,0
