timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595356.552,0,0,0,0,0,0,0,1967673212,22813069396480,6672099076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4798093,1401266167,373281200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,563429376,130902,34389,321958310,152,0,19,131072,1396720868,1247728,289,10285671564,2147483648,188674643,1246330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59826766,159728330,0,468,1202,7673,626,119654536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70432567,0,321956098,6356594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14349,560,0,0,0,0,0,181884202,0,3895,6,263,559,14349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892169695,0,0,0,1064282384,0,0,0,0,0,0,0,294077179,1393859424,1321164983,478786609152,176117611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45752042,0,0,0,0,0,0,0
1784595357.683,0,0,0,0,0,0,0,1967868929,22815630363136,6672821581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4798497,1401423784,373321247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140078080,548880384,130620,33501,321965997,434,0,16,131072,1396877978,1247728,289,10286730405,2147483648,188796270,1246452034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59833354,159734901,0,468,1202,7673,626,119667780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70439955,0,321964681,6356706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14350,560,0,0,0,0,0,181904152,0,3895,6,263,559,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892269539,0,0,0,1064381903,0,0,0,0,0,0,0,294110019,1394016119,1321335036,478837902848,176119027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45751523,0,0,0,0,0,0,0
1784595358.926,0,0,0,0,0,0,0,1968042957,22817901545984,6673437412864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4798849,1401563669,373356266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,542359552,130881,33103,321980948,175,0,16,131072,1397017478,1247728,289,10287666456,2147483648,188873464,1246558436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59839218,159740774,0,468,1202,7673,626,119679438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70446565,0,321978736,6356864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14351,560,0,0,0,0,0,181922043,0,3895,6,263,559,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892356509,0,0,0,1064469365,0,0,0,0,0,0,0,294136684,1394154915,1321478042,478882605568,176123525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45751559,0,0,0,0,0,0,0
1784595360.060,0,0,0,0,0,0,0,1968223223,22820256139776,6674049423360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4799140,1401708629,373390221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,574095360,131055,35040,321987643,0,0,16,131072,1397162004,1247728,289,10288632690,2147483648,188974554,1246663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59845309,159746875,0,468,1202,7673,626,119691625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70453418,0,321986199,6356965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14352,560,0,0,0,0,0,181940582,0,3895,6,263,559,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892447210,0,0,0,1064558485,0,0,0,0,0,0,0,294164127,1394298897,1321628120,478929175552,176124906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45753725,0,0,0,0,0,0,0
1784595361.192,0,0,0,0,0,0,0,1968401204,22822582077952,6674690331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4799484,1401851795,373426495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,561594368,130943,34277,321998293,111,0,17,131072,1397304776,1247728,289,10289577094,2147483648,189076256,1246757596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59851269,159752828,0,468,1202,7673,626,119703546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70460118,0,321996209,6357082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14353,560,0,0,0,0,0,181958690,0,3895,6,263,559,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892534008,0,0,0,1064642407,0,0,0,0,0,0,0,294193763,1394441078,1321777820,478973790720,176126845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45759683,0,0,0,0,0,0,0
1784595362.339,0,0,0,0,0,0,0,1968576998,22824880212480,6675291086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4799820,1401993178,373460190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,579796992,130858,35388,322011472,198,0,16,131072,1397445719,1247728,289,10290510898,2147483648,189152181,1246850536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59857193,159758756,0,468,1202,7673,626,119715393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70466785,0,322009260,6357258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14355,560,0,0,0,0,0,181976703,0,3895,6,263,559,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892618880,0,0,0,1064725472,0,0,0,0,0,0,0,294220652,1394581537,1321916929,479017390592,176132064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45765612,0,0,0,0,0,0,0
1784595363.522,0,0,0,0,0,0,0,1968746875,22827100621312,6675891169792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4800105,1402129752,373493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,576618496,131055,35194,322017172,0,0,16,131072,1397581902,1247728,289,10291410982,2147483648,189258363,1246939905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59862870,159764436,0,468,1202,7673,626,119726758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70473170,0,322014949,6357335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14356,560,0,0,0,0,0,181993954,0,3895,6,263,559,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892701762,0,0,0,1064805372,0,0,0,0,0,0,0,294250706,1394717312,1322061055,479059959296,176133919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45771286,0,0,0,0,0,0,0
1784595364.637,0,0,0,0,0,0,0,1968959006,22829874022912,6676643083264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4800526,1402300540,373535792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,585252864,131056,35721,322023884,0,0,17,131072,1397752145,1247728,289,10292537968,2147483648,189390161,1247052827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59870025,159771585,0,468,1202,7673,626,119741032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70481209,0,322021672,6357434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14357,560,0,0,0,0,0,182015697,0,3895,6,263,559,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892805966,0,0,0,1064905890,0,0,0,0,0,0,0,294286340,1394886957,1322241044,479113575936,176134739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45778436,0,0,0,0,0,0,0
1784595365.950,0,0,0,0,0,0,0,1969146349,22832318417408,6677321280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4800982,1402451052,373574428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,561856512,131054,34293,322035701,0,0,18,131072,1397902223,1247728,289,10293532876,2147483648,189493025,1247152402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59876258,159777821,0,468,1202,7673,626,119753556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70488225,0,322033489,6357592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14358,560,0,0,0,0,0,182034628,0,3895,6,263,559,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892895835,0,0,0,1064993843,0,0,0,0,0,0,0,294316783,1395036468,1322396464,479159878656,176136874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45784677,0,0,0,0,0,0,0
1784595367.129,0,0,0,0,0,0,0,1969347671,22834945214976,6678012576256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4801364,1402612847,373613149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,585187328,131051,35717,322051030,1,0,19,131072,1398063482,1247728,289,10294601425,2147483648,189577102,1247259157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59883037,159784601,0,468,1202,7673,626,119767092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70495848,0,322048818,6357790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14360,561,0,0,0,0,0,182055242,0,3994,7,263,560,14360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892993323,0,0,0,1065089059,0,0,0,0,0,0,0,294343832,1395197146,1322555775,479209988608,176139408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45791457,0,0,0,0,0,0,0
1784595368.372,0,0,0,0,0,0,0,1969528813,22837319404032,6678657724416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4801682,1402758734,373649394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,584417280,131051,35670,322062163,2,0,19,131072,1398208918,1247728,289,10295562336,2147483648,189666327,1247355175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59889116,159790680,0,468,1202,7673,626,119779209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70502690,0,322059951,6357932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14361,561,0,0,0,0,0,182073732,0,3994,7,263,560,14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893081322,0,0,0,1065174422,0,0,0,0,0,0,0,294373031,1395342331,1322704529,479255263232,176142752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797538,0,0,0,0,0,0,0
1784595369.569,0,0,0,0,0,0,0,1969727941,22839914236416,6679378474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4801995,1402918640,373688885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,584843264,131053,35697,322070752,0,0,19,131072,1398368364,1247728,289,10296619213,2147483648,189777224,1247460195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59895780,159797334,0,468,1202,7673,626,119792576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70510153,0,322068540,6358047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14363,561,0,0,0,0,0,182093894,0,3994,7,263,560,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893178160,0,0,0,1065268341,0,0,0,0,0,0,0,294406217,1395500900,1322871463,479305100800,176144684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45804170,0,0,0,0,0,0,0
1784595370.846,0,0,0,0,0,0,0,1969895502,22842100976128,6679968659968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4802367,1403053079,373723044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,567656448,130899,34647,322081119,155,0,17,131072,1398502430,1247728,289,10297506845,2147483648,189857558,1247549120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59901400,159802954,0,468,1202,7673,626,119803810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70516489,0,322078907,6358181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14364,561,0,0,0,0,0,182111041,0,3994,7,263,560,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893258874,0,0,0,1065347031,0,0,0,0,0,0,0,294434625,1395634547,1323008807,479346586112,176149505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809805,0,0,0,0,0,0,0
