timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784574901.213,0,0,0,0,0,0,0,2029579697,9426389961216,3359020593152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003203,578520672,172251442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848447488,4759552000,784207,290500,171912181,2129,0,97,786432,576408990,812264,1,10024224566,12884901888,486870,1539718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55152153,155061372,0,468,1202,7661,620,110305371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65839596,0,171906107,3465363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8633,444,0,0,0,0,0,167653522,0,322,0,23,444,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830937391,0,0,0,1120570415,0,0,0,0,0,0,0,200940012,576109231,1006160796,454898209792,156916478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0
1784574902.295,0,0,0,0,0,0,0,2029901753,9428240370176,3359633291264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003225,578634469,172283787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860063744,4764450816,784917,290799,171944555,1420,0,98,786432,576522453,812264,1,10025839605,12884901888,486930,1539923035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55161681,155070897,0,468,1202,7661,620,110324438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65850419,0,171938481,3466002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8634,444,0,0,0,0,0,167682491,0,322,0,23,444,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831079372,0,0,0,1120733119,0,0,0,0,0,0,0,200956195,576222338,1006335516,454972053504,156926268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1784574903.385,0,0,0,0,0,0,0,2030247344,9430234515968,3360289195008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003257,578757198,172318448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860981248,4774084608,784973,291388,171979218,1362,0,97,786432,576644746,812264,1,10027573064,12884901888,486930,1540140686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55171957,155081175,0,468,1202,7661,620,110344993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65862109,0,171973144,3466669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8635,444,0,0,0,0,0,167713767,0,322,0,23,444,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831228380,0,0,0,1120907407,0,0,0,0,0,0,0,200973811,576344224,1006519538,455049404928,156936419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0
1784574904.476,0,0,0,0,0,0,0,2030593296,9432233085440,3360953895424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003281,578880125,172353702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850069504,4778934272,784305,291683,172014183,2028,0,97,786432,576767238,812264,1,10029305720,12884901888,487231,1540357058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55182256,155091475,0,468,1202,7661,620,110365590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65873823,0,172008109,3467368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8636,444,0,0,0,0,0,167745025,0,322,0,23,444,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831376028,0,0,0,1121081081,0,0,0,0,0,0,0,200991464,576466388,1006702919,455126236160,156946329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0
1784574905.568,0,0,0,0,0,0,0,2030936369,9434220546560,3361611964416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003303,579002427,172388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849004544,4785930240,784245,292110,172049015,2096,0,99,786432,576889139,812264,1,10031028645,12884901888,487295,1540574934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55192490,155101707,0,468,1202,7661,620,110386061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65885447,0,172042957,3468046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8637,444,0,0,0,0,0,167776140,0,322,0,23,444,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831525605,0,0,0,1121254709,0,0,0,0,0,0,0,201008669,576587829,1006887671,455203834368,156956136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0
1784574906.656,0,0,0,0,0,0,0,2031252828,9436051655168,3362227866624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003327,579115044,172421021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852101120,4784734208,784430,292036,172081487,1905,0,96,786432,577001386,812264,1,10032612631,12884901888,487400,1540773141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55201899,155111118,0,468,1202,7661,620,110404876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65896138,0,172075413,3468680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8638,444,0,0,0,0,0,167804760,0,322,0,23,444,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831666406,0,0,0,1121413747,0,0,0,0,0,0,0,201024197,576699733,1007061471,455276761088,156965423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0
1784574907.741,0,0,0,0,0,0,0,2031577052,9437923576320,3362852369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003350,579230139,172454010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857114624,4786372608,784736,292137,172114450,1598,0,96,786432,577116108,812264,1,10034238057,12884901888,487432,1540978381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55211544,155120757,0,468,1202,7661,620,110424157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65907079,0,172108376,3469308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8639,444,0,0,0,0,0,167834054,0,322,0,23,444,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831809675,0,0,0,1121577592,0,0,0,0,0,0,0,201040592,576814127,1007238070,455351251456,156975055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1784574908.830,0,0,0,0,0,0,0,2031921744,9439910857216,3363502467584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003370,579352367,172488371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854263808,4801331200,784562,293050,172148748,1774,0,96,786432,577237943,812264,1,10035962014,12884901888,487490,1541192540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55221799,155131013,0,468,1202,7661,620,110444671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65918723,0,172142643,3469986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8640,444,0,0,0,0,0,167865196,0,322,0,23,444,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831956318,0,0,0,1121750406,0,0,0,0,0,0,0,201058213,576935593,1007419477,455427435008,156985239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0
1784574909.920,0,0,0,0,0,0,0,2032244854,9441783237120,3364124169216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003392,579467466,172521186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859326464,4804182016,784872,293224,172181535,1463,0,97,786432,577352683,812264,1,10037582210,12884901888,487490,1541396016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55231406,155140624,0,468,1202,7661,620,110463889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65929655,0,172175430,3470608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8641,444,0,0,0,0,0,167894423,0,322,0,23,444,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832098652,0,0,0,1121913300,0,0,0,0,0,0,0,201074425,577049935,1007594950,455501037568,156994969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1784574911.003,0,0,0,0,0,0,0,2032555696,9443588983296,3364759617024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003415,579578454,172554358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859113472,4783996928,784858,291991,172212762,1478,0,96,786432,577463338,812264,1,10039140218,12884901888,488125,1541591216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55240690,155149904,0,468,1202,7661,620,110482468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65940174,0,172207425,3471246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8642,444,0,0,0,0,0,167922604,0,322,0,23,444,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832236923,0,0,0,1122069753,0,0,0,0,0,0,0,201091114,577160254,1007767172,455572606976,157005218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0
1784574912.093,0,0,0,0,0,0,0,2032899667,9445585504768,3365452676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003442,579701297,172591773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848594944,4750049280,784219,289920,172251595,2123,0,97,786432,577585784,812264,1,10040862936,12884901888,488271,1541804992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55250948,155160168,0,468,1202,7661,620,110502968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65951831,0,172245521,3471967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8644,444,0,0,0,0,0,167953804,0,322,0,23,444,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832388054,0,0,0,1122242110,0,0,0,0,0,0,0,201109733,577282272,1007956352,455650855936,157015788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0
1784574913.208,0,0,0,0,0,0,0,2033247515,9447582206464,3366112257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003480,579824187,172626641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849856512,4758994944,784293,290466,172286380,2042,0,96,786432,577708284,812264,1,10042612513,12884901888,488508,1542029154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55261250,155170467,0,468,1202,7661,620,110523577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65963537,0,172280275,3472657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8645,444,0,0,0,0,0,167985061,0,322,0,23,444,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832535937,0,0,0,1122419097,0,0,0,0,0,0,0,201127791,577404303,1008139627,455728152576,157025861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1784574914.298,0,0,0,0,0,0,0,2033590029,9449571437056,3366766723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2003506,579946547,172661266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850577408,4764663808,784338,290812,172320881,1995,0,98,786432,577830250,812264,1,10044328795,12884901888,488672,1542242522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55271438,155180655,0,468,1202,7661,620,110543955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65975105,0,172314776,3473299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8646,444,0,0,0,0,0,168016033,0,322,0,23,444,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832684162,0,0,0,1122590602,0,0,0,0,0,0,0,201144244,577525828,1008322877,455805365248,157035608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0
