timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593500.524,0,0,0,0,0,0,0,1696543678,19272709179904,5710704621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4291290,1183439015,319222414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,553893888,131056,33807,305592078,0,0,16,131072,1179525815,1247728,277,8846494260,2147483648,47000105,1101742788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50756976,150658457,0,468,1202,7673,626,101514807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60231676,0,305589942,6149816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12455,493,0,0,0,0,0,154311928,0,1681,3,86,492,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760867262,0,0,0,935990577,0,0,0,0,0,0,0,250915339,1177385736,1098675583,411265576960,171727517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37164417,0,0,0,0,0,0,0
1784593501.704,0,0,0,0,0,0,0,1696715333,19274950167040,5711324048896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4291606,1183576791,319256258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,560054272,131055,34183,305599540,0,0,17,131072,1179663200,1247728,277,8847404032,2147483648,47097920,1101833546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50762750,150664225,0,468,1202,7673,626,101526335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60238163,0,305597276,6149918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12456,493,0,0,0,0,0,154329489,0,1681,3,86,492,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760951026,0,0,0,936071760,0,0,0,0,0,0,0,250944560,1177522694,1098819299,411308565504,171729998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170189,0,0,0,0,0,0,0
1784593502.897,0,0,0,0,0,0,0,1696881968,19277124798976,5711920394240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4292047,1183710326,319290666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,544456704,131052,33231,305608718,2,0,17,131072,1179796360,1247728,278,8848286947,2147483648,47196512,1101922917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50768354,150669825,0,468,1202,7673,626,101537542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60244461,0,305606454,6150033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12458,493,0,0,0,0,0,154346487,0,1681,3,86,492,12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761032917,0,0,0,936150723,0,0,0,0,0,0,0,250972544,1177655664,1098960569,411350629376,171731871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37175788,0,0,0,0,0,0,0
1784593504.131,0,0,0,0,0,0,0,1697057618,19279416625664,5712524705280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4292321,1183851499,319324753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,552255488,131054,33707,305612631,0,0,18,131072,1179937172,1247728,278,8849218439,2147483648,47304744,1102014884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50774187,150675661,0,468,1202,7673,626,101549238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60251026,0,305611391,6150106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12459,493,0,0,0,0,0,154364254,0,1681,3,86,492,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761115835,0,0,0,936233041,0,0,0,0,0,0,0,251002486,1177795787,1099105155,411393380864,171733720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37181623,0,0,0,0,0,0,0
1784593505.335,0,0,0,0,0,0,0,1697231244,19281680960000,5713136224256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4292645,1183990683,319359073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,553172992,131056,33763,305621468,0,0,17,131072,1180075935,1247728,278,8850137865,2147483648,47407508,1102106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50780003,150681475,0,468,1202,7673,626,101560840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60257562,0,305619164,6150203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12460,493,0,0,0,0,0,154381913,0,1681,3,86,492,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761199260,0,0,0,936314717,0,0,0,0,0,0,0,251033602,1177934197,1099250145,411436282880,171736838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37187433,0,0,0,0,0,0,0
1784593506.511,0,0,0,0,0,0,0,1697402804,19283916409344,5713731635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4292914,1184128170,319392590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,558448640,131054,34085,305633325,0,0,17,131072,1180213062,1247728,278,8851047536,2147483648,47489046,1102196769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50785759,150687226,0,468,1202,7673,626,101572367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60264022,0,305631061,6150356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12461,493,0,0,0,0,0,154399370,0,1681,3,86,492,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761282113,0,0,0,936395645,0,0,0,0,0,0,0,251059991,1178070895,1099387663,411478823424,171740859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37193177,0,0,0,0,0,0,0
1784593507.690,0,0,0,0,0,0,0,1697575274,19286164900352,5714334376448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4293237,1184266538,319425437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,578732032,130966,35323,305641756,87,0,18,131072,1180351009,1247728,278,8851960347,2147483648,47585089,1102287669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50791527,150693000,0,468,1202,7673,626,101583916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60270524,0,305639620,6150485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12462,493,0,0,0,0,0,154416916,0,1681,3,86,492,12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761365252,0,0,0,936476728,0,0,0,0,0,0,0,251087710,1178208319,1099527782,411521532416,171743532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37198961,0,0,0,0,0,0,0
1784593508.895,0,0,0,0,0,0,0,1697743088,19288355965440,5714930740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4293548,1184401256,319459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,569196544,131056,34741,305646599,0,0,16,131072,1180485384,1247728,278,8852849563,2147483648,47700958,1102376027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50797154,150698626,0,468,1202,7673,626,101595150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60276854,0,305644265,6150542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12464,493,0,0,0,0,0,154433985,0,1681,3,86,492,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761447059,0,0,0,936555908,0,0,0,0,0,0,0,251119080,1178342299,1099671968,411563528192,171745886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37204590,0,0,0,0,0,0,0
1784593510.030,0,0,0,0,0,0,0,1697917179,19290625985024,5715555705344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4293921,1184540836,319495122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,548290560,131054,33465,305654141,1,0,17,131072,1180624566,1247728,278,8853771529,2147483648,47799330,1102468297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50802963,150704437,0,468,1202,7673,626,101606763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60283385,0,305653634,6150653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12465,493,0,0,0,0,0,154451633,0,1681,3,86,492,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761531058,0,0,0,936637629,0,0,0,0,0,0,0,251150254,1178481043,1099817209,411606684160,171750386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37210396,0,0,0,0,0,0,0
1784593511.226,0,0,0,0,0,0,0,1698089024,19292864432640,5716151926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4294248,1184678493,319528341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,560627712,131056,34218,305667614,0,0,17,131072,1180761858,1247728,278,8854682747,2147483648,47880366,1102559273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50808728,150710201,0,468,1202,7673,626,101618313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60289874,0,305665350,6150803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12466,493,0,0,0,0,0,154469210,0,1681,3,86,492,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761614440,0,0,0,936718786,0,0,0,0,0,0,0,251176018,1178617950,1099955645,411649559552,171753021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216167,0,0,0,0,0,0,0
1784593512.423,0,0,0,0,0,0,0,1698251066,19294980917760,5716717430272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4294538,1184808512,319560122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,565870592,130975,34538,305674593,78,0,18,131072,1180891492,1247728,278,8855541329,2147483648,47969184,1102644759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50814161,150715636,0,468,1202,7673,626,101629169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60295988,0,305673957,6150910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12467,493,0,0,0,0,0,154485719,0,1681,3,86,492,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761693201,0,0,0,936795134,0,0,0,0,0,0,0,251201639,1178747336,1100088702,411689985536,171755405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37221601,0,0,0,0,0,0,0
1784593513.562,0,0,0,0,0,0,0,1698421004,19297198574080,5717321225216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4294851,1184945131,319594250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,561528832,130900,34273,305683687,159,0,16,131072,1181027725,1247728,278,8856442383,2147483648,48073574,1102734620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819850,150721329,0,468,1202,7673,626,101640535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60302388,0,305681423,6150999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12468,493,0,0,0,0,0,154503009,0,1681,3,86,492,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761775850,0,0,0,936875203,0,0,0,0,0,0,0,251231227,1178882968,1100232235,411732447744,171757522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37227293,0,0,0,0,0,0,0
1784593514.717,0,0,0,0,0,0,0,1698586373,19299355937280,5717899992576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4295169,1185077845,319626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,567296000,130894,34625,305696427,161,0,17,131072,1181160045,1247728,278,8857318317,2147483648,48142703,1102822206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50825385,150726846,0,468,1202,7673,626,101651645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60308593,0,305694163,6151171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12469,493,0,0,0,0,0,154519782,0,1681,3,86,492,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761855008,0,0,0,936953186,0,0,0,0,0,0,0,251256276,1179014927,1100363501,411773164544,171761586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37232805,0,0,0,0,0,0,0
