timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784582622.628,0,0,0,0,0,0,0,295556378,998749112832,527388551168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1826503,61166940,26699810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115272704,558137344,129106,34066,26638363,1949,0,16,131072,59826276,1247728,276,1380601964,2147483648,7835,302658053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639958,105541070,0,468,1202,7661,620,11280036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9485630,0,26637305,403230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1524,396,0,0,0,0,0,17144845,0,788,1,35,395,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92267260,0,0,0,269645116,0,0,0,0,0,0,0,23688834,61277578,119610480,67787725824,18590697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835372,0,0,0,0,0,0,0
1784582623.695,0,0,0,0,0,0,0,295661317,1000084867584,527787955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1826605,61248727,26722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117271552,561954816,129228,34299,26661001,1826,0,16,131072,59907979,1247728,276,1381156207,2147483648,7835,302715151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643024,105544136,0,468,1202,7661,620,11286166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9489077,0,26659943,403714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,396,0,0,0,0,0,17154187,0,788,1,35,395,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92315715,0,0,0,269694272,0,0,0,0,0,0,0,23719911,61359093,119682021,67812578304,18615050,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838437,0,0,0,0,0,0,0
1784582624.762,0,0,0,0,0,0,0,295763404,1001384561152,528229959168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1826745,61328351,26747627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113421312,513933312,128993,31368,26683343,2063,0,16,131072,59987504,1247728,276,1381697045,2147483648,7835,302770693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646010,105547119,0,468,1202,7661,620,11292142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9492435,0,26684205,404240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,396,0,0,0,0,0,17163264,0,788,1,35,395,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92363294,0,0,0,269742075,0,0,0,0,0,0,0,23750146,61438461,119755296,67836981760,18638390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841422,0,0,0,0,0,0,0
1784582625.828,0,0,0,0,0,0,0,295868095,1002710698496,528642843136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1826909,61409578,26771204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116681728,504348672,129192,30783,26709757,1863,0,16,131072,60068635,1247728,276,1382249799,2147483648,7835,302827993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649037,105550149,0,468,1202,7661,620,11298194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9495843,0,26708699,404722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,396,0,0,0,0,0,17172493,0,788,1,35,395,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92411405,0,0,0,269791018,0,0,0,0,0,0,0,23780725,61519431,119827381,67861661184,18662337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844452,0,0,0,0,0,0,0
1784582626.895,0,0,0,0,0,0,0,295972898,1004035115520,529039555072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827073,61490724,26793679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113175552,511541248,128978,31222,26732232,2077,0,16,131072,60149674,1247728,276,1382804338,2147483648,7835,302885501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652081,105553193,0,468,1202,7661,620,11304284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9499267,0,26731180,405224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,396,0,0,0,0,0,17181748,0,788,1,35,395,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92459875,0,0,0,269840083,0,0,0,0,0,0,0,23811745,61600293,119898789,67886532608,18686684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847496,0,0,0,0,0,0,0
1784582627.961,0,0,0,0,0,0,0,296076984,1005356894720,529434513408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827239,61571714,26816057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115485696,510787584,129119,31176,26754605,1938,0,16,131072,60230560,1247728,276,1383355362,2147483648,7835,302942174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655161,105556273,0,468,1202,7661,620,11310440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9502732,0,26753547,405716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,396,0,0,0,0,0,17191133,0,788,1,35,395,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92507871,0,0,0,269888728,0,0,0,0,0,0,0,23842365,61681044,119969618,67911141888,18710619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850576,0,0,0,0,0,0,0
1784582629.029,0,0,0,0,0,0,0,296182590,1006692190720,529828583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827402,61653495,26838385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116681728,524599296,129192,32019,26776938,1863,0,17,131072,60312244,1247728,276,1383911628,2147483648,7835,302999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658220,105559332,0,468,1202,7661,620,11316556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9506173,0,26775880,406208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,396,0,0,0,0,0,17200414,0,788,1,35,395,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92556716,0,0,0,269938098,0,0,0,0,0,0,0,23873404,61762536,120041232,67936189440,18734939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853635,0,0,0,0,0,0,0
1784582630.096,0,0,0,0,0,0,0,296287645,1008021801472,530224455680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827567,61734970,26860812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119155712,535035904,129343,32656,26799365,1712,0,16,131072,60393631,1247728,276,1384467147,2147483648,7835,303057077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661273,105562384,0,468,1202,7661,620,11322667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9509607,0,26798307,406707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,396,0,0,0,0,0,17209700,0,788,1,35,395,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92605469,0,0,0,269987348,0,0,0,0,0,0,0,23904418,61843736,120112860,67961185792,18759287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856687,0,0,0,0,0,0,0
1784582631.159,0,0,0,0,0,0,0,296393102,1009358129664,530620128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827739,61816799,26883219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122399744,542244864,129541,33096,26821772,1513,0,16,131072,60475372,1247728,276,1385024044,2147483648,7835,303114474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664360,105565471,0,468,1202,7661,620,11328843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9513080,0,26820714,407183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,396,0,0,0,0,0,17219079,0,788,1,35,395,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92654431,0,0,0,270036656,0,0,0,0,0,0,0,23935491,61925292,120184657,67986303488,18783771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859774,0,0,0,0,0,0,0
1784582632.227,0,0,0,0,0,0,0,296490881,1010590747136,530993807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827888,61892294,26904454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125742080,550338560,129745,33590,26843007,1311,0,16,131072,60550759,1247728,276,1385540926,2147483648,7835,303168173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667164,105568275,0,468,1202,7661,620,11334449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9516232,0,26841949,407658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,396,0,0,0,0,0,17227593,0,788,1,35,395,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92698177,0,0,0,270082475,0,0,0,0,0,0,0,23963402,62000524,120250059,68008808960,18805343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862576,0,0,0,0,0,0,0
1784582633.294,0,0,0,0,0,0,0,296594978,1011907348992,531397689856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828047,61972906,26927394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115698688,541622272,129132,33058,26865947,1924,0,16,131072,60631273,1247728,276,1386092384,2147483648,7835,303224884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670208,105571320,0,468,1202,7661,620,11340539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9519659,0,26864889,408167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,396,0,0,0,0,0,17236864,0,788,1,35,395,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92746113,0,0,0,270131190,0,0,0,0,0,0,0,23994450,62080870,120321400,68033385472,18829442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865623,0,0,0,0,0,0,0
1784582634.361,0,0,0,0,0,0,0,296695011,1013184432640,531779290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828213,62051154,26948801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122678272,546390016,129558,33349,26887354,1497,0,16,131072,60709437,1247728,276,1386648065,2147483648,7835,303307446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673216,105574326,0,468,1202,7661,620,11346551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9523039,0,26886296,408625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,396,0,0,0,0,0,17245979,0,788,1,35,395,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92798461,0,0,0,270189230,0,0,0,0,0,0,0,24022891,62158865,120395571,68060254208,18851807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857372,0,0,0,0,0,0,0
1784582635.427,0,0,0,0,0,0,0,296785448,1014361197056,532134291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828286,62123219,26968402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121875456,545505280,129509,33295,26906955,1547,0,17,131072,60781429,1247728,276,1387197395,2147483648,7835,303423834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676063,105577175,0,468,1202,7661,620,11352247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9526243,0,26905897,409060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1537,396,0,0,0,0,0,17254639,0,788,1,35,395,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92855468,0,0,0,270258636,0,0,0,0,0,0,0,24046635,62230679,120472559,68089516544,18870004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833078,0,0,0,0,0,0,0
