procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 104  70368 120422692 2402956 64947012    0    0 1935760 1037296 292076 982275 35 12 11 43  0  0
37 113  70368 120409216 2402956 64947032    0    0 1975024 1032496 295266 997739 37 13 10 40  0  0
42 103  70368 120393516 2402956 64947056    0    0 2023968 1063992 300860 1019107 38 14 10 38  0  0
25 128  70368 120427760 2402956 64947088    0    0 1993008 1043708 298983 1007788 37 13 10 39  0  0
46 97  70368 120415160 2402956 64947112    0    0 1989072 1072392 299271 1005383 37 13 10 40  0  0
28 110  70368 120405604 2402956 64947128    0    0 1840544 982728 283698 941230 33 12 11 44  0  0
36 109  70368 120392600 2402956 64947156    0    0 1752432 918328 268270 892029 31 11 12 46  0  0
54 103  70368 120392320 2402956 64947188    0    0 1906384 993692 287292 963984 35 12 10 42  0  0
47 106  70368 120404984 2402956 64947208    0    0 1922240 1029740 291139 974602 36 13 10 41  0  0
41 101  70368 120412548 2402956 64947312    0    0 2010256 1050800 298674 1015885 37 13 10 40  0  0
45 101  70368 120413508 2402956 64947332    0    0 2007456 1059892 297291 1006763 37 13 10 41  0  0
49 91  70368 120417536 2402956 64947356    0    0 1972208 1040068 295948 996365 37 13 11 39  0  0
40 112  70368 120409012 2402956 64947396    0    0 1962816 1053160 295782 993499 36 13 10 40  0  0
54 82  70368 120382436 2402956 64947424    0    0 1991824 1046168 296900 1004562 37 13 10 40  0  0
40 106  70368 120403208 2402956 64947444    0    0 1784784 967976 276375 916892 32 12 11 45  0  0
46 90  70368 120410740 2402956 64947484    0    0 1813600 961708 279488 927444 33 12 11 44  0  0
50 89  70368 120400240 2402956 64947504    0    0 1891424 1011228 287401 957734 35 12 10 42  0  0
69 76  70368 120372360 2402956 64947532    0    0 1889232 988420 287173 961741 34 13 11 42  0  0
38 103  70368 120368464 2402956 64947556    0    0 2005648 1049256 299142 1010826 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 91  70368 120376272 2402956 64947568    0    0 2010112 1054260 298768 1012535 37 12 10 41  0  0
52 91  70368 120392572 2402956 64947584    0    0 1987680 1061184 299423 1006340 37 13 10 40  0  0
51 86  70368 120395432 2402956 64947616    0    0 1992736 1047900 297445 1000941 37 13 10 39  0  0
49 92  70368 120401564 2402956 64947648    0    0 1956208 1038668 294146 991533 36 13 10 40  0  0
40 95  70368 120399844 2402956 64947672    0    0 1795312 969052 279562 928424 32 12 12 44  0  0
53 84  70368 120371016 2402956 64947696    0    0 1892896 1007052 289658 968759 35 12 11 42  0  0
46 108  70368 120390804 2402956 64947732    0    0 1884576 996124 287008 964050 34 13 11 42  0  0
40 100  70368 120395468 2402956 64947756    0    0 1829648 969092 278566 924732 33 12 11 44  0  0
58 79  70368 120404784 2402956 64947776    0    0 1937888 1032852 293239 985144 36 13 11 41  0  0
47 91  70368 120402976 2402956 64947804    0    0 2013744 1059820 298904 1014009 37 12 10 41  0  0
53 96  70368 120403552 2402956 64947828    0    0 1989616 1042404 295432 1000182 37 13 10 40  0  0
45 103  70368 120402748 2402956 64947852    0    0 1942480 1029032 291930 977619 36 13 10 41  0  0
24 127  70368 120394896 2402956 64947868    0    0 1911152 1031460 291651 971164 36 13 11 41  0  0
33 101  70368 120388964 2402956 64947900    0    0 1786368 957640 278851 921628 32 12 12 45  0  0
42 97  70368 120373592 2402956 64947920    0    0 1894608 985312 286150 965082 34 12 11 42  0  0
41 108  70368 120378012 2402956 64947956    0    0 1933376 1025392 291772 980621 36 13 11 41  0  0
41 97  70368 120413284 2402956 64947976    0    0 1820032 987416 280057 931534 33 12 11 44  0  0
33 104  70368 120378588 2402956 64947996    0    0 1920720 1006628 292166 977579 35 12 11 41  0  0
41 106  70368 120375352 2402956 64948020    0    0 2035328 1073592 300976 1020630 38 13 10 40  0  0
40 102  70368 120394008 2402956 64948040    0    0 2009536 1053620 297457 1007330 37 12 10 40  0  0
38 112  70368 120382424 2402956 64948068    0    0 1968208 1059588 294625 999690 36 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 113  70368 120406480 2402956 64948104    0    0 1872496 997880 287861 956702 34 12 11 42  0  0
33 117  70368 120401764 2402956 64948120    0    0 1796016 967944 276957 918945 33 11 11 45  0  0
42 95  70368 120405232 2402956 64948148    0    0 1916464 1006304 289371 974940 35 13 10 42  0  0
36 114  70368 120400352 2402956 64948176    0    0 1941472 1050812 293051 995915 36 13 11 39  0  0
34 98  70368 120386672 2402956 64948196    0    0 1861152 974660 282568 952124 34 12 12 42  0  0
42 88  70368 120379080 2402960 64948228    0    0 1876064 981360 285800 957796 34 12 11 42  0  0
53 90  70368 120395420 2402960 64948260    0    0 1969520 1035272 296198 999578 36 13 10 41  0  0
38 98  70368 120412052 2402960 64948268    0    0 1988944 1070768 296097 999574 37 12 10 41  0  0
39 117  70368 120400280 2402960 64948308    0    0 1978880 1047792 298883 1008037 37 13 10 40  0  0
41 109  70368 120405832 2402960 64948324    0    0 1931536 1025340 292101 977045 36 13 10 41  0  0
51 104  70368 120398728 2402960 64948356    0    0 1832512 973768 283906 944390 33 12 11 43  0  0
47 91  70368 120380072 2402960 64948392    0    0 2007744 1051900 299171 1011814 37 14 10 39  0  0
35 104  70368 120381532 2402960 64948412    0    0 1929152 1028236 292170 981908 36 13 11 41  0  0
52 84  70368 120371528 2402960 64948452    0    0 1903904 1013064 291050 969241 35 13 11 41  0  0
46 93  70368 120385920 2402960 64948460    0    0 1889328 996676 285244 956004 35 12 11 42  0  0
40 115  70368 120386364 2402960 64948488    0    0 1927408 1028244 290996 979238 35 13 10 42  0  0
58 81  70368 120377008 2402960 64948508    0    0 2006704 1048788 298830 1014686 36 12 11 41  0  0
29 122  70368 120384864 2402960 64948532    0    0 2009248 1057148 300676 1015324 37 13 10 40  0  0
23 120  70368 120398080 2402960 64948556    0    0 1844192 1001608 281197 942075 33 12 11 44  0  0
48 88  70368 120389220 2402960 64948576    0    0 1832128 964868 282020 938680 33 12 11 43  0  0
43 112  70368 120387064 2402960 64948600    0    0 2003184 1044124 299160 1009482 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 120  70368 120384124 2402960 64948628    0    0 1915744 1017688 290146 968933 36 13 11 40  0  0
47 89  70368 120378184 2402960 64948676    0    0 1970288 1058840 298976 1003458 37 13 10 40  0  0
45 94  70368 120377772 2402960 64948696    0    0 1829984 974192 281128 931807 33 12 11 44  0  0
28 120  70368 120385608 2402960 64948724    0    0 1876992 1005400 287148 960307 34 12 11 42  0  0
34 105  70368 120379360 2402960 64948752    0    0 1964080 1021928 296405 994876 36 12 10 41  0  0
39 113  70368 120378248 2402960 64948780    0    0 1979872 1051320 296348 1002192 36 13 11 41  0  0
49 99  70368 120384600 2402960 64948820    0    0 1773552 960776 276150 911850 32 11 12 45  0  0
36 102  70368 120392312 2402960 64948848    0    0 1824560 963440 279569 930361 33 12 11 44  0  0
56 86  70368 120385568 2402960 64948940    0    0 1991872 1037196 295613 1000685 37 13 11 39  0  0
47 88  70368 120370772 2402960 64948944    0    0 1897696 1026076 289409 967098 35 12 11 42  0  0
34 114  70368 120367516 2402960 64948964    0    0 1999408 1054744 297975 1010239 37 13 10 39  0  0
23 127  70368 120376120 2402960 64948988    0    0 2006768 1061272 299732 1010497 37 14 10 39  0  0
27 117  70368 120358812 2402960 64949032    0    0 1863872 996344 285602 950057 34 13 11 43  0  0
33 119  70368 120397624 2402960 64949044    0    0 1886016 1003772 286381 958290 35 12 11 43  0  0
33 119  70368 120396252 2402960 64949064    0    0 1977072 1035624 295459 999020 36 12 10 42  0  0
36 107  70368 120386864 2402960 64949104    0    0 1846752 983684 285273 948293 34 12 11 43  0  0
42 103  70368 120385004 2402960 64949128    0    0 1894064 1004636 288178 963637 35 12 11 42  0  0
45 94  70368 120375052 2402960 64949164    0    0 1952464 1042172 294813 988137 36 13 11 40  0  0
45 99  70368 120386624 2402960 64949188    0    0 1927296 1024360 291340 979496 36 13 11 41  0  0
31 118  70368 120385924 2402960 64949224    0    0 2008768 1052440 299667 1012722 37 14 10 39  0  0
57 79  70368 120360660 2402960 64949244    0    0 2031408 1071608 301605 1019508 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 100  70368 120365320 2402960 64949252    0    0 1967568 1059728 295516 994222 37 13 10 40  0  0
34 112  70368 120371128 2402960 64949284    0    0 1881584 989008 286140 958883 34 13 11 42  0  0
42 107  70368 120380644 2402960 64949312    0    0 1830032 978488 280807 937368 32 10 11 46  0  0
53 101  70368 120380228 2402960 64949328    0    0 1802864 973808 277485 922077 32 11 11 45  0  0
38 114  70368 120376676 2402960 64949356    0    0 1889072 1007288 286476 960558 34 12 11 43  0  0
55 99  70368 120364900 2402960 64949380    0    0 1992640 1042776 309078 1006021 37 14 10 40  0  0
52 109  70368 120374636 2402960 64949400    0    0 1923120 1024308 292711 981577 36 13 10 42  0  0
45 97  70368 120367672 2402960 64949428    0    0 1983664 1057596 299478 1006993 37 13 10 39  0  0
43 112  70368 120368936 2402960 64949460    0    0 2021312 1071012 301365 1017986 38 14 10 38  0  0
37 96  70368 120354484 2402960 64949476    0    0 2005008 1046424 296963 1004355 37 13 10 40  0  0
36 107  70368 120368396 2402960 64949512    0    0 1846992 995468 282210 949316 34 12 11 42  0  0
46 87  70368 120356276 2402960 64949536    0    0 1794864 967600 274678 921953 32 11 12 44  0  0
33 111  70368 120374964 2402960 64949560    0    0 1806192 958072 276375 924974 32 11 12 45  0  0
50 91  70368 120390980 2402964 64949588    0    0 1954560 1009608 295357 992705 36 13 10 40  0  0
39 102  70368 120387272 2402964 64949608    0    0 1961440 1039116 295322 991574 36 13 11 40  0  0
41 103  70368 120383512 2402964 64949636    0    0 1903040 1028396 288826 968204 35 13 11 42  0  0
27 132  70368 120368936 2402964 64949668    0    0 2000272 1044412 298764 1008850 37 13 10 39  0  0
43 104  70368 120370868 2402964 64949696    0    0 2030192 1068376 301850 1017405 38 14 10 39  0  0
49 90  70368 120359612 2402964 64949724    0    0 2005552 1054756 299510 1009916 38 13 10 39  0  0
23 117  70368 120353324 2402964 64949752    0    0 1903344 1032144 288746 963601 35 13 11 41  0  0
36 100  70368 120357548 2402964 64949768    0    0 1766576 938408 276672 899776 32 11 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 106  70368 120366260 2402964 64949780    0    0 1823472 950640 278626 925402 32 11 11 46  0  0
49 97  70368 120365076 2402964 64949808    0    0 2016032 1052396 299527 1013503 38 14 10 39  0  0
32 116  70368 120383776 2402968 64949840    0    0 1929824 1052348 292850 980150 36 13 11 40  0  0
38 116  70368 120373996 2402968 64949876    0    0 1974768 1029672 297187 1005472 37 13 10 40  0  0
49 92  70368 120360520 2402968 64949896    0    0 1979552 1035932 298409 1001336 37 13 10 39  0  0
34 119  70368 120353740 2402968 64949928    0    0 2024496 1064316 300920 1019484 38 14 10 38  0  0
42 106  70368 120356788 2402968 64949956    0    0 1978128 1061172 298037 1000720 37 13 10 39  0  0
29 118  70368 120354368 2402968 64949988    0    0 1995488 1053292 297632 1004468 37 14 10 39  0  0
41 112  70368 120382196 2402968 64950004    0    0 1770032 950364 272652 905028 32 11 11 45  0  0
42 94  70368 120389936 2402968 64950028    0    0 1785456 948500 272883 906966 31 10 12 46  0  0
35 121  70368 120385080 2402968 64950048    0    0 1992944 1044832 297259 1005142 37 13 10 40  0  0
18 126  70368 120375816 2402968 64950072    0    0 1929968 1017396 292448 981392 36 13 11 41  0  0
46 100  70368 120359864 2402968 64950112    0    0 1990288 1046248 297733 1006060 37 13 10 39  0  0
39 103  70368 120350812 2402968 64950124    0    0 1965728 1044408 297025 999017 37 13 11 40  0  0
35 117  70368 120358064 2402968 64950176    0    0 1996400 1061344 299310 1008050 37 14 10 40  0  0
36 119  70368 120383376 2402968 64950200    0    0 1986080 1058788 297614 1005626 37 13 10 39  0  0
50 91  70368 120375500 2402968 64950220    0    0 2002112 1043056 300900 1017078 37 14 11 38  0  0
44 107  70368 120373988 2402968 64950232    0    0 1756000 976852 275635 905948 32 11 11 46  0  0
39 104  70368 120381104 2402968 64950268    0    0 1802208 945388 275667 920179 32 11 12 45  0  0
52 100  70368 120386176 2402968 64950296    0    0 1903232 984028 286824 967408 34 11 11 43  0  0
40 107  70368 120376872 2402968 64950312    0    0 1940016 1020120 296332 990124 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 115  70368 120396800 2402968 64950336    0    0 1971568 1060588 297063 997104 37 13 10 40  0  0
44 103  70368 120374200 2402968 64950368    0    0 2008016 1059152 301071 1016420 38 14 10 39  0  0
52 93  70368 120369236 2402968 64950392    0    0 1979808 1033276 297267 1004560 37 13 10 39  0  0
42 109  70368 120374156 2402968 64950416    0    0 1982320 1047804 298402 1004257 37 13 10 40  0  0
47 88  70368 120376464 2402968 64950516    0    0 1948784 1045372 293379 988642 36 13 10 41  0  0
24 130  70368 120377876 2402968 64950536    0    0 1827584 984432 282344 932724 33 12 12 43  0  0
34 109  70368 120358008 2402968 64950564    0    0 1876800 990980 285115 955571 34 12 11 43  0  0
48 104  70368 120361096 2402968 64950580    0    0 1911136 999736 285731 960130 34 11 11 44  0  0
46 88  70368 120369180 2402968 64950608    0    0 1879936 1007108 287195 956377 34 13 11 42  0  0
33 110  70368 120369092 2402968 64950636    0    0 1936208 1019816 291622 978123 36 13 10 41  0  0
39 115  70368 120373032 2402968 64950664    0    0 1994464 1037924 299917 1007508 37 13 10 39  0  0
33 116  70368 120383324 2402968 64950684    0    0 1997632 1057188 298556 1005811 37 13 10 39  0  0
39 109  70368 120367832 2402968 64950720    0    0 1943216 1044952 292217 979014 36 13 10 41  0  0
32 111  70368 120375516 2402968 64950740    0    0 1952304 1029168 293731 989144 37 13 11 40  0  0
45 101  70368 120363020 2402968 64950744    0    0 1782656 956004 279334 920687 32 11 12 45  0  0
31 121  70368 120372136 2402968 64950788    0    0 1916528 1002408 290668 980249 35 13 10 42  0  0
39 97  70368 120372656 2402972 64950796    0    0 1872000 1006568 291480 949136 33 11 11 44  0  0
21 123  70368 120386548 2402972 64950828    0    0 1867472 991528 284175 958760 34 12 12 42  0  0
44 94  70368 120363100 2402972 64950856    0    0 1996672 1040616 298463 1018895 38 14 10 38  0  0
53 99  70368 120371384 2402972 64950876    0    0 2028352 1061404 301800 1026389 38 14 10 38  0  0
32 118  70368 120351728 2402972 64950916    0    0 2000448 1075596 298625 1010327 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 115  70368 120348748 2402972 64950948    0    0 1964144 1034548 293954 991901 36 13 10 40  0  0
46 91  70368 120343044 2402972 64950964    0    0 1891440 1004692 285660 953737 35 13 11 42  0  0
29 112  70368 120347064 2402972 64951000    0    0 1784800 981908 278854 918990 32 11 11 45  0  0
34 120  70368 120348772 2402972 64951016    0    0 1928992 1020368 290049 978580 35 13 10 41  0  0
28 123  70368 120366888 2402972 64951040    0    0 1909056 1004052 291717 972774 35 12 11 42  0  0
36 110  70368 120367160 2402972 64951068    0    0 1813040 952976 277902 924325 32 11 11 46  0  0
23 125  70368 120356576 2402972 64951084    0    0 1927408 1036352 291185 979302 36 12 10 42  0  0
39 109  70368 120354860 2402972 64951112    0    0 2028592 1063432 303962 1026899 38 14 10 39  0  0
46 98  70368 120352248 2402972 64951124    0    0 2019552 1058252 301328 1020205 38 14 10 38  0  0
28 122  70368 120343540 2402972 64951156    0    0 1981712 1054328 296991 1001171 37 13 10 40  0  0
42 104  70368 120351016 2402972 64951184    0    0 1861232 999976 287499 952909 34 13 11 42  0  0
54 94  70368 120360040 2402972 64951216    0    0 1800976 965620 277723 919385 33 12 11 45  0  0
46 99  70368 120353912 2402972 64951240    0    0 1975648 1030956 294897 997425 37 13 10 40  0  0
49 89  70368 120346564 2402972 64951264    0    0 1981856 1052580 296480 1002333 37 13 10 40  0  0
51 95  70368 120363464 2402972 64951292    0    0 1811392 979128 276605 918819 32 10 12 46  0  0
32 114  70368 120360260 2402972 64951304    0    0 1867136 994432 285704 952224 34 12 11 43  0  0
47 92  70368 120360836 2402972 64951344    0    0 2027904 1055532 299768 1016751 38 14 10 38  0  0
33 110  70368 120353900 2402972 64951368    0    0 2002784 1065444 299204 1010589 37 14 10 39  0  0
37 109  70368 120358540 2402972 64951400    0    0 1963200 1057268 297701 996730 36 13 10 40  0  0
26 107  70368 120369924 2402972 64951428    0    0 1799168 959828 278833 921936 32 12 11 45  0  0
46 107  70368 120351412 2402972 64951456    0    0 1829344 982844 284205 941691 34 12 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 87  70368 120346852 2402972 64951476    0    0 2031632 1052308 301465 1022500 38 14 10 38  0  0
44 95  70368 120341036 2402972 64951512    0    0 1963536 1046644 295823 992341 36 13 10 40  0  0
31 107  70368 120346492 2402972 64951532    0    0 1885056 1007892 286751 959906 34 11 11 43  0  0
24 125  70368 120357672 2402972 64951564    0    0 1803488 963460 278511 924221 32 11 12 45  0  0
39 107  70368 120351140 2402972 64951584    0    0 1945472 1021848 292891 986490 36 13 10 41  0  0
41 98  70368 120346004 2402972 64951612    0    0 1965232 1051808 295404 991551 36 13 10 40  0  0
44 100  70368 120341768 2402972 64951648    0    0 1976608 1043176 296788 998444 37 13 10 40  0  0
29 104  70368 120348468 2402972 64951660    0    0 1774656 954784 278427 920729 32 12 12 44  0  0
46 92  70368 120321796 2402972 64951700    0    0 1834912 975572 283077 943344 33 12 11 43  0  0
31 108  70368 120342104 2402972 64951720    0    0 1966240 1037840 297032 997304 36 13 10 40  0  0
39 104  70368 120341544 2402972 64951748    0    0 1921952 1018304 291113 975387 35 13 11 41  0  0
49 95  70368 120358048 2402972 64951760    0    0 1987936 1042264 297428 998511 37 13 10 40  0  0
