timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784567720.454,0,0,0,0,0,0,0,420862754,226643266048,255523639296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667617,13868334,8789944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857966592,5169676288,784788,315532,8726161,1548,0,96,786432,13035257,812264,1,1982293015,12884901888,17379,465802687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302682,108211452,0,468,1202,7661,620,16605456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12482887,0,8725512,126684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,403,0,0,0,0,0,25231255,0,257,0,23,403,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122580538,0,0,0,322667745,0,0,0,0,0,0,0,21361174,14156196,131872386,84219262976,19745429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158600,0,0,0,0,0,0,0
1784567721.521,0,0,0,0,0,0,0,421068949,227650882048,255865358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667689,13930018,8807852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856377344,5153570816,784691,314549,8744069,1645,0,96,786432,13096830,812264,1,1983358243,12884901888,17379,466026891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8307290,108216062,0,468,1202,7661,620,16614678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12488071,0,8743420,127063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,403,0,0,0,0,0,25245265,0,257,0,23,403,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122658230,0,0,0,322750168,0,0,0,0,0,0,0,21396385,14217716,131968272,84261451264,19775088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163210,0,0,0,0,0,0,0
1784567722.590,0,0,0,0,0,0,0,421264356,228656105984,256208685056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667785,13991568,8824880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851789824,5184225280,784411,316420,8761043,1925,0,96,786432,13158264,812264,1,1984463560,12884901888,17379,466323657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311918,108220690,0,468,1202,7661,620,16623930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12493276,0,8760394,127471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,403,0,0,0,0,0,25259334,0,257,0,23,403,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122752366,0,0,0,322868187,0,0,0,0,0,0,0,21431268,14279094,132079780,84312065536,19804466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129438,0,0,0,0,0,0,0
1784567723.660,0,0,0,0,0,0,0,421463975,229635361280,256593553920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667876,14051521,8845853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851429376,5114675200,784390,312175,8782070,1953,0,96,786432,13218101,812264,1,1985495497,12884901888,17379,466541698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316357,108225129,0,468,1202,7661,620,16632810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12498268,0,8781421,127895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,403,0,0,0,0,0,25272861,0,257,0,23,403,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122827199,0,0,0,322947779,0,0,0,0,0,0,0,21464956,14338898,132175909,84353206784,19832522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133877,0,0,0,0,0,0,0
1784567724.727,0,0,0,0,0,0,0,421668713,230637750784,256917498368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667982,14112915,8862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857360384,5117689856,784751,312359,8798919,1585,0,97,786432,13279402,812264,1,1986554554,12884901888,17379,466765611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320913,108229685,0,468,1202,7661,620,16641924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12503393,0,8798270,128282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,403,0,0,0,0,0,25286704,0,257,0,23,403,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122902645,0,0,0,323029519,0,0,0,0,0,0,0,21499298,14400092,132268562,84394469888,19861540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138432,0,0,0,0,0,0,0
1784567725.795,0,0,0,0,0,0,0,421875749,231641762304,257258204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668084,14174386,8880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861882368,5105500160,785026,311615,8816771,1307,0,96,786432,13340773,812264,1,1987624099,12884901888,17379,466994261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325474,108234246,0,468,1202,7661,620,16651045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12508524,0,8816122,128681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,403,0,0,0,0,0,25300568,0,257,0,23,403,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122979805,0,0,0,323111902,0,0,0,0,0,0,0,21534096,14461408,132363852,84436867584,19891049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142994,0,0,0,0,0,0,0
1784567726.864,0,0,0,0,0,0,0,422071364,232647723520,257606128640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668171,14235963,8898170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846301184,5124947968,784076,312802,8834387,2258,0,96,786432,13402255,812264,1,1988731739,12884901888,17379,467291897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330087,108238858,0,468,1202,7661,620,16660270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12513710,0,8833738,129085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,403,0,0,0,0,0,25314570,0,257,0,23,403,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123075237,0,0,0,323229904,0,0,0,0,0,0,0,21569127,14522814,132477194,84488217600,19920561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109206,0,0,0,0,0,0,0
1784567727.934,0,0,0,0,0,0,0,422274420,233632532992,257929000960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668281,14296236,8914891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847562752,5127110656,784153,312934,8851108,2183,0,97,786432,13462395,812264,1,1989782192,12884901888,17379,467516277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334555,108243327,0,468,1202,7661,620,16669208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12518736,0,8850459,129479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,403,0,0,0,0,0,25328131,0,257,0,23,403,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123152367,0,0,0,323310696,0,0,0,0,0,0,0,21602436,14582927,132571342,84530885632,19948626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113673,0,0,0,0,0,0,0
1784567729.003,0,0,0,0,0,0,0,422476485,234610641408,258248848896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668359,14356114,8931454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851970048,5131632640,784422,313210,8867671,1913,0,98,786432,13522154,812264,1,1990827572,12884901888,17379,467739339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339005,108247779,0,468,1202,7661,620,16678110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12523743,0,8867022,129869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,403,0,0,0,0,0,25341699,0,257,0,23,403,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123229769,0,0,0,323391076,0,0,0,0,0,0,0,21634957,14642634,132665632,84573229056,19975821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118127,0,0,0,0,0,0,0
1784567730.072,0,0,0,0,0,0,0,422680539,235620305408,258576743936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668456,14417933,8948432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845547520,5133385728,784030,313317,8884649,2305,0,96,786432,13583851,812264,1,1991880109,12884901888,17379,467959679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343611,108252384,0,468,1202,7661,620,16687323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12528922,0,8884000,130292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,403,0,0,0,0,0,25355720,0,257,0,23,403,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123307443,0,0,0,323473006,0,0,0,0,0,0,0,21670239,14704264,132760627,84616243200,20005421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122730,0,0,0,0,0,0,0
1784567731.139,0,0,0,0,0,0,0,422885107,236624923136,258913715200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668523,14479429,8965940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860768256,5125259264,784959,312821,8902157,1377,0,96,786432,13645241,812264,1,1992937871,12884901888,17379,468182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348175,108256949,0,468,1202,7661,620,16696447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12534055,0,8901508,130661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1445,403,0,0,0,0,0,25369603,0,257,0,23,403,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123385304,0,0,0,323554830,0,0,0,0,0,0,0,21705169,14765581,132856283,84659656704,20035092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127296,0,0,0,0,0,0,0
1784567732.205,0,0,0,0,0,0,0,423078684,237633849856,259250617856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668659,14541171,8982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849135616,5156569088,784249,314732,8919165,2086,0,96,786432,13706893,812264,1,1994032913,12884901888,17379,468475042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352781,108261553,0,468,1202,7661,620,16705664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12539234,0,8918516,131050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,403,0,0,0,0,0,25383582,0,257,0,23,403,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123477124,0,0,0,323672326,0,0,0,0,0,0,0,21739951,14827140,132965433,84709628928,20064609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093500,0,0,0,0,0,0,0
1784567733.272,0,0,0,0,0,0,0,423282457,238639843840,259585237504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668752,14602772,9000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847661056,5152669696,784160,314495,8936508,2176,0,96,786432,13768384,812264,1,1995084261,12884901888,17379,468695073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357373,108266146,0,468,1202,7661,620,16714845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12544401,0,8935887,131452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,403,0,0,0,0,0,25397554,0,257,0,23,403,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123554895,0,0,0,323754168,0,0,0,0,0,0,0,21774959,14888588,133060891,84752948736,20093953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098092,0,0,0,0,0,0,0
