procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  70368 88244652 2397440 55784068    0    0  6976 313884 238262 651504 79 21  0  0  0  0
203  0  70368 88235388 2397440 55784084    0    0  6784 315168 244032 653244 79 21  0  0  0  0
223  0  70368 88211852 2397440 55784104    0    0  5264 317896 250938 652800 78 22  0  0  0  0
259  0  70368 88231428 2397440 55784128    0    0  6976 304904 230032 657748 79 21  0  0  0  0
228  0  70368 88228952 2397440 55784152    0    0  7008 321292 220423 657383 79 21  0  0  0  0
297  0  70368 88213960 2397440 55784172    0    0  7200 320984 228035 659318 79 21  0  0  0  0
303  0  70368 88235024 2397440 55784200    0    0  7760 318268 216152 660631 79 21  0  0  0  0
241  0  70368 88228744 2397444 55784208    0    0  6320 306608 225219 656788 78 21  0  0  0  0
247  0  70368 88219752 2397444 55784236    0    0  7040 321340 214334 651156 79 21  0  0  0  0
301  0  70368 88223764 2397444 55784260    0    0  6624 323840 221895 632540 78 21  0  0  0  0
273  0  70368 88227228 2397444 55784280    0    0  7808 289224 204598 608380 79 21  0  0  0  0
282  0  70368 88212624 2397444 55784308    0    0  5952 273384 219335 615489 79 21  0  0  0  0
201  0  70368 88222000 2397444 55784336    0    0  6064 290356 204130 610625 79 21  0  0  0  0
272  0  70368 88223504 2397444 55784352    0    0  7424 289776 209588 614807 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  70368 88229244 2397444 55784368    0    0  7552 290068 210969 623251 79 20  0  0  0  0
273  0  70368 88210088 2397444 55784388    0    0  7360 274764 230049 614614 79 21  0  0  0  0
275  0  70368 88230532 2397444 55784404    0    0  6432 294372 204119 617486 79 21  0  0  0  0
319  0  70368 88229128 2397444 55784428    0    0  6832 296124 221518 612862 79 21  0  0  0  0
216  0  70368 88233368 2397444 55784444    0    0  6992 296632 206200 621899 79 21  0  0  0  0
266  0  70368 88229740 2397444 55784472    0    0  7712 279444 220085 610185 79 21  0  0  0  0
295  0  70368 88230812 2397444 55784488    0    0  7440 294036 205056 616011 79 20  0  0  0  0
204  0  70368 88227472 2397444 55784516    0    0  5456 296112 214911 617849 79 21  0  0  0  0
229  0  70368 88226628 2397444 55784528    0    0  6784 296244 203609 616237 79 21  0  0  0  0
195  0  70368 88226292 2397444 55784544    0    0  7344 281176 205987 618874 79 21  0  0  0  0
250  0  70368 88226072 2397444 55784588    0    0  7312 301520 217387 618212 79 21  0  0  0  0
202  0  70368 88225056 2397444 55784600    0    0  7184 299604 213031 619722 79 21  0  0  0  0
281  0  70368 88223368 2397444 55784608    0    0  6112 286332 207617 615801 79 21  0  0  0  0
211  0  70368 88219496 2397448 55784624    0    0  6864 299356 215344 615846 79 21  0  0  0  0
273  1  70368 88216132 2397448 55784652    0    0  7616 298524 218772 625814 78 21  0  0  0  0
205  0  70368 88221192 2397448 55784680    0    0  6912 301548 216303 617068 79 21  0  0  0  0
237  0  70368 88221120 2397448 55784704    0    0  5904 287476 215244 621483 79 21  0  0  0  0
233  0  70368 88223796 2397448 55784708    0    0  6672 303244 205594 623049 79 21  0  0  0  0
245  0  70368 88216648 2397448 55784756    0    0  6688 306256 203997 620565 79 20  0  0  0  0
279  0  70368 88216580 2397448 55784844    0    0  6672 308372 204021 623452 79 21  0  0  0  0
186  0  70368 88212496 2397448 55784856    0    0  7376 290392 205784 619864 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  70368 88216540 2397448 55784880    0    0  6656 310320 204876 619166 79 21  0  0  0  0
264  0  70368 88220584 2397448 55784904    0    0  8000 306500 201744 615536 79 20  0  0  0  0
284  0  70368 88220756 2397448 55784924    0    0  7552 307828 202935 621869 80 20  0  0  0  0
199  0  70368 88224000 2397448 55784944    0    0  7376 294188 202077 617036 80 20  0  0  0  0
282  0  70368 88215892 2397448 55784972    0    0  6720 312200 217446 626820 79 20  0  0  0  0
191  0  70368 88215944 2397448 55784984    0    0  6416 341184 201809 616417 79 20  0  0  0  0
203  0  70368 88212692 2397448 55785000    0    0  6688 337812 204648 617377 79 21  0  0  0  0
250  0  70368 88210696 2397448 55785024    0    0  6880 320900 205425 628551 79 21  0  0  0  0
259  0  70368 88211788 2397448 55785044    0    0  6656 339028 201473 616527 79 21  0  0  0  0
294  0  70368 88209136 2397448 55785064    0    0  6752 339300 216859 616973 79 21  0  0  0  0
240  0  70368 88206556 2397448 55785084    0    0  4736 343924 205293 624363 79 21  0  0  0  0
256  0  70368 88204828 2397448 55785100    0    0  6848 326696 206029 618163 79 21  0  0  0  0
291  0  70368 88203940 2397448 55785124    0    0  6672 344940 203358 623084 80 20  0  0  0  0
292  0  70368 88203172 2397448 55785144    0    0  7536 340588 213291 624600 79 21  0  0  0  0
210  0  70368 88203496 2397448 55785160    0    0  6704 328136 201585 618337 79 20  0  0  0  0
257  0  70368 88208204 2397448 55785184    0    0  6272 344804 205258 624731 79 20  0  0  0  0
232  1  70368 88201660 2397448 55785208    0    0  6448 347924 205273 621694 79 21  0  0  0  0
225  0  70368 88205124 2397448 55785228    0    0  7616 347272 201028 621140 79 20  0  0  0  0
293  0  70368 88202928 2397448 55785248    0    0  6336 332416 205599 624830 79 21  0  0  0  0
235  0  70368 88204812 2397448 55785272    0    0  6272 346904 203850 622659 79 20  0  0  0  0
286  0  70368 88201248 2397448 55785296    0    0  5984 348204 208498 621254 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  70368 88207520 2397448 55785308    0    0  6608 348296 202586 616831 79 21  0  0  0  0
188  1  70368 88202552 2397448 55785344    0    0  6528 335168 208636 620839 79 21  0  0  0  0
236  0  70368 88199552 2397448 55785360    0    0  6736 350200 206332 620400 79 21  0  0  0  0
292  0  70368 88200244 2397448 55785380    0    0  7104 350492 203348 622032 79 21  0  0  0  0
265  0  70368 88196368 2397448 55785396    0    0  4640 351744 207086 619653 79 21  0  0  0  0
196  0  70368 88209716 2397448 55785412    0    0  7392 333328 204802 628020 80 20  0  0  0  0
234  0  70368 88202980 2397448 55785436    0    0  7152 349724 213623 619930 79 21  0  0  0  0
288  1  70368 88204732 2397448 55785460    0    0  6672 351944 206780 634036 79 21  0  0  0  0
289  0  70368 88200400 2397448 55785480    0    0  6752 354012 209622 622638 79 21  0  0  0  0
184  0  70368 88194840 2397448 55785496    0    0  6848 340968 211277 621991 79 21  0  0  0  0
242  0  70368 88196864 2397448 55785516    0    0  7792 353728 204211 618652 79 20  0  0  0  0
292  0  70368 88195384 2397448 55785536    0    0  6240 353208 208098 618816 79 21  0  0  0  0
267  0  70368 88188912 2397448 55785564    0    0  6496 353128 216788 624745 79 21  0  0  0  0
174  0  70368 88189120 2397448 55785588    0    0  5888 337176 210899 620525 79 21  0  0  0  0
349  0  70368 88191244 2397448 55785608    0    0  6000 380332 210321 623603 79 21  0  0  0  0
292  0  70368 88191068 2397448 55785624    0    0  6976 379012 207036 617997 79 21  0  0  0  0
247  0  70368 88184876 2397448 55785644    0    0  6112 377652 212624 619546 79 21  0  0  0  0
191  0  70368 88188124 2397448 55785664    0    0  6400 359904 209574 615088 79 21  0  0  0  0
228  0  70368 88187024 2397448 55785688    0    0  6944 376804 212554 618410 78 22  0  0  0  0
215  0  70368 88189284 2397448 55785712    0    0  5056 381816 210271 620357 78 22  0  0  0  0
247  0  70368 88183856 2397448 55785736    0    0  6896 363800 210714 617526 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70368 88178364 2397448 55785760    0    0  7040 380444 215541 618838 79 21  0  0  0  0
223  0  70368 88180648 2397448 55785772    0    0  7152 378372 210623 621220 79 21  0  0  0  0
189  0  70368 88180484 2397448 55785784    0    0  7104 378836 212644 619615 79 21  0  0  0  0
237  0  70368 88176240 2397448 55785804    0    0  4384 365952 212810 618968 79 21  0  0  0  0
179  0  70368 88181956 2397448 55785828    0    0  6208 384616 205282 611990 79 21  0  0  0  0
289  0  70368 88166692 2397448 55785848    0    0  7104 383864 215436 621662 79 21  0  0  0  0
269  0  70368 88180488 2397448 55785868    0    0  7360 383372 208143 619996 79 21  0  0  0  0
222  0  70368 88170288 2397448 55785888    0    0  6256 365424 209154 620744 79 21  0  0  0  0
285  0  70368 88176776 2397448 55785900    0    0  5152 383796 215619 625592 79 21  0  0  0  0
309  0  70368 88184976 2397448 55785928    0    0  6832 383500 211581 625134 79 21  0  0  0  0
254  0  70368 88174164 2397448 55785948    0    0  7312 369420 208432 619512 79 21  0  0  0  0
174  0  70368 88167552 2397448 55785968    0    0  6544 387136 209574 614871 79 21  0  0  0  0
264  0  70368 88175948 2397448 55785984    0    0  6912 383280 210309 620122 79 21  0  0  0  0
242  0  70368 88166300 2397448 55786008    0    0  6320 386676 213096 620294 79 21  0  0  0  0
266  0  70368 88164472 2397448 55786036    0    0  6976 368644 209941 628781 79 21  0  0  0  0
224  0  70368 88162796 2397452 55786136    0    0  7040 388524 211614 614963 79 21  0  0  0  0
274  0  70368 88169600 2397452 55786152    0    0  6384 389520 210409 619689 79 21  0  0  0  0
283  0  70368 88167012 2397452 55786168    0    0  7248 388340 211458 620739 79 21  0  0  0  0
257  0  70368 88163820 2397452 55786188    0    0  5616 372660 209591 626440 79 21  0  0  0  0
257  0  70368 88167800 2397452 55786244    0    0  6912 387380 208000 620161 79 21  0  0  0  0
254  1  70368 88164300 2397452 55786268    0    0  6240 388912 209222 622255 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  70368 88162028 2397452 55786288    0    0  7056 393564 207617 621509 79 20  0  0  0  0
208  0  70368 88154120 2397452 55786308    0    0  6704 376268 206517 622788 79 21  0  0  0  0
245  0  70368 88154696 2397452 55786324    0    0  6240 410808 208271 621160 79 21  0  0  0  0
279  0  70368 88151836 2397452 55786340    0    0  6992 408200 206972 617269 79 20  0  0  0  0
262  0  70368 88152032 2397452 55786364    0    0  5888 410000 208479 629405 79 21  0  0  0  0
313  0  70368 88153804 2397452 55786384    0    0  6368 397260 207110 619008 79 21  0  0  0  0
283  0  70368 88147860 2397452 55786400    0    0  6432 433332 209597 624836 79 21  0  0  0  0
237  0  70368 88146928 2397452 55786424    0    0  5008 449428 209523 626695 79 21  0  0  0  0
300  0  70368 88157056 2397452 55786452    0    0  5344 469060 211844 631733 79 21  0  0  0  0
244  1  70368 88155720 2397452 55786468    0    0  6384 459228 209577 623762 79 21  0  0  0  0
305  0  70368 88160432 2397452 55786496    0    0  6352 475976 211555 626982 79 21  0  0  0  0
214  0  70368 88155944 2397452 55786508    0    0  5968 474888 218846 629640 80 20  0  0  0  0
250  0  70368 88152528 2397452 55786524    0    0  4432 449592 209083 630288 79 20  0  0  0  0
263  1  70368 88154084 2397452 55786544    0    0  5856 457428 207389 629246 79 21  0  0  0  0
297  0  70368 88157512 2397452 55786568    0    0  6720 455684 211511 625530 79 21  0  0  0  0
226  0  70368 88157108 2397452 55786592    0    0  6592 455416 206713 624731 79 21  0  0  0  0
222  1  70368 88150276 2397452 55786616    0    0  6400 435376 209822 626971 79 21  0  0  0  0
273  0  70368 88154128 2397452 55786628    0    0  6848 450028 207774 626021 79 21  0  0  0  0
343  0  70368 88147508 2397452 55786644    0    0  5680 449868 206532 626444 79 21  0  0  0  0
200  1  70368 88155060 2397452 55786676    0    0  6544 445948 209008 627988 79 21  0  0  0  0
287  0  70368 88153808 2397452 55786700    0    0  7216 430268 205421 628336 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  70368 88143664 2397452 55786720    0    0  6672 450008 208351 627845 79 21  0  0  0  0
258  0  70368 88149392 2397452 55786740    0    0  7136 450028 208496 629934 79 21  0  0  0  0
248  0  70368 88150268 2397452 55786760    0    0  5632 451324 206039 625401 79 21  0  0  0  0
295  0  70368 88146428 2397452 55786780    0    0  6624 430308 210219 623073 79 21  0  0  0  0
255  0  70368 88142744 2397452 55786804    0    0  7328 443936 206400 623979 80 20  0  0  0  0
217  0  70368 88146388 2397452 55786824    0    0  7248 444124 208418 627363 79 21  0  0  0  0
265  0  70368 88147252 2397452 55786852    0    0  5840 445996 206784 629824 79 20  0  0  0  0
291  0  70368 88146712 2397452 55786868    0    0  6800 427752 205214 626093 80 20  0  0  0  0
206  0  70368 88137960 2397452 55786900    0    0  6688 445968 208915 627423 79 21  0  0  0  0
211  0  70368 88139628 2397452 55786916    0    0  6192 442884 207216 627795 79 21  0  0  0  0
223  0  70368 88138900 2397452 55786928    0    0  6816 441708 204332 629019 79 21  0  0  0  0
268  0  70368 88140168 2397452 55786952    0    0  6288 443356 209507 628270 79 21  0  0  0  0
137  0  70368 88140352 2397452 55786972    0    0  6064 461904 210445 628074 79 21  0  0  0  0
199  0  70368 88146376 2397452 55786996    0    0  7136 459572 208823 634764 79 20  0  0  0  0
204  0  70368 88148044 2397452 55787020    0    0  7120 458260 206310 626133 80 20  0  0  0  0
277  0  70368 88145268 2397452 55787040    0    0  6624 438756 207293 627005 79 21  0  0  0  0
254  0  70368 88143096 2397452 55787052    0    0  5600 453436 206205 625240 79 21  0  0  0  0
201  0  70368 88142152 2397452 55787076    0    0  6096 456532 208761 624534 79 21  0  0  0  0
304  0  70368 88136424 2397452 55787100    0    0  6208 435964 202669 623461 80 20  0  0  0  0
277  0  70368 88139984 2397452 55787124    0    0  5600 451996 207883 628418 79 21  0  0  0  0
259  0  70368 88146852 2397452 55787140    0    0  6128 449620 209512 628679 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  70368 88143844 2397452 55787160    0    0  6288 447312 208536 628617 79 21  0  0  0  0
276  0  70368 88137624 2397452 55787180    0    0  6688 433776 208812 623823 79 21  0  0  0  0
217  0  70368 88141060 2397452 55787196    0    0  6048 448324 206544 623755 80 20  0  0  0  0
245  0  70368 88134420 2397452 55787216    0    0  6464 444716 207958 630815 79 21  0  0  0  0
234  0  70368 88128724 2397452 55787240    0    0  6992 443228 204304 622868 79 21  0  0  0  0
245  0  70368 88136344 2397452 55787260    0    0  7264 428468 210360 625385 79 21  0  0  0  0
273  0  70368 88130160 2397452 55787280    0    0  6224 444892 209869 625149 79 21  0  0  0  0
273  0  70368 88124656 2397452 55787296    0    0  6384 439396 210757 628446 79 21  0  0  0  0
277  0  70368 88120676 2397452 55787328    0    0  6304 434564 211017 623747 79 21  0  0  0  0
264  0  70368 88122504 2397456 55787340    0    0  7184 417524 209449 622681 79 21  0  0  0  0
326  0  70368 88126164 2397456 55787356    0    0  6816 437260 209812 625304 79 21  0  0  0  0
245  0  70368 88131036 2397456 55787376    0    0  5648 438384 208480 623297 79 21  0  0  0  0
311  0  70368 88126996 2397456 55787464    0    0  7168 438288 211232 620153 79 21  0  0  0  0
228  0  70368 88122032 2397456 55787496    0    0  6352 415768 206351 624828 79 21  0  0  0  0
258  0  70368 88123172 2397456 55787512    0    0  6304 430196 210377 629409 79 21  0  0  0  0
312  0  70368 88124716 2397456 55787532    0    0  6560 432104 209314 625641 79 21  0  0  0  0
260  1  70368 88128596 2397456 55787544    0    0  6704 429388 211265 635058 80 20  0  0  0  0
186  0  70368 88126648 2397456 55787564    0    0  6720 408288 216709 624172 79 21  0  0  0  0
210  0  70368 88129704 2397456 55787588    0    0  6256 423184 216853 626653 79 21  0  0  0  0
272  0  70368 88134652 2397456 55787612    0    0  6912 426752 214762 631926 79 21  0  0  0  0
258  0  70368 88139008 2397456 55787632    0    0  7344 418844 207693 622551 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  70368 88137668 2397456 55787648    0    0  6096 433496 213955 630084 79 21  0  0  0  0
282  0  70368 88132372 2397456 55787668    0    0  6928 430904 208855 626902 79 21  0  0  0  0
257  0  70368 88125724 2397456 55787696    0    0  6368 432500 217457 624459 79 21  0  0  0  0
287  0  70368 88129304 2397456 55787712    0    0  6560 415804 209492 622820 79 21  0  0  0  0
287  0  70368 88120804 2397456 55787732    0    0  6976 431436 210336 624767 79 21  0  0  0  0
247  0  70368 88121352 2397456 55787752    0    0  5840 428944 209083 628903 79 21  0  0  0  0
279  0  70368 88117264 2397456 55787776    0    0  7424 425152 211636 630560 79 21  0  0  0  0
309  0  70368 88111860 2397456 55787808    0    0  6576 413460 208376 632099 79 21  0  0  0  0
266  0  70368 88116092 2397456 55787820    0    0  6400 429464 208338 620816 79 21  0  0  0  0
308  0  70368 88113400 2397456 55787836    0    0  7472 425896 211667 624043 79 21  0  0  0  0
279  0  70368 88116092 2397456 55787864    0    0  6384 426696 209057 629034 79 21  0  0  0  0
255  0  70368 88117940 2397456 55787888    0    0  6256 412084 208819 627576 79 21  0  0  0  0
263  0  70368 88120760 2397456 55787908    0    0  6832 425204 208637 624726 79 21  0  0  0  0
244  0  70368 88124120 2397456 55787932    0    0  7728 425180 206456 625192 79 21  0  0  0  0
208  0  70368 88124584 2397456 55787952    0    0  5440 421288 206962 626498 79 21  0  0  0  0
271  0  70368 88123608 2397456 55787968    0    0  5632 409060 207046 626427 79 21  0  0  0  0
279  0  70368 88121208 2397456 55787980    0    0  6992 424468 206325 625059 79 21  0  0  0  0
254  0  70368 88117032 2397456 55788016    0    0  6960 423224 218556 625153 79 21  0  0  0  0
229  0  70368 88124772 2397456 55788040    0    0  7648 420156 203875 621334 79 20  0  0  0  0
279  0  70368 88129080 2397456 55788056    0    0  5712 403280 208592 628360 80 20  0  0  0  0
248  0  70368 88126048 2397456 55788064    0    0  6672 420232 208668 629694 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  70368 88118580 2397456 55788088    0    0  6752 419280 207094 624022 79 21  0  0  0  0
298  0  70368 88125460 2397456 55788108    0    0  7216 399788 206098 626998 79 21  0  0  0  0
234  0  70368 88120720 2397456 55788136    0    0  6976 417288 204631 623879 80 20  0  0  0  0
261  0  70368 88116028 2397456 55788152    0    0  5264 421588 206644 629032 79 21  0  0  0  0
187  0  70368 88117224 2397456 55788172    0    0  6224 418760 208631 623494 79 21  0  0  0  0
218  0  70368 88110712 2397456 55788192    0    0  6848 402540 205075 625639 79 21  0  0  0  0
291  0  70368 88108716 2397456 55788208    0    0  7024 415508 206659 626382 79 21  0  0  0  0
293  1  70368 88115020 2397456 55788236    0    0  7024 418612 207295 628609 79 21  0  0  0  0
246  0  70368 88110896 2397456 55788256    0    0  5072 421072 207000 633100 79 21  0  0  0  0
305  0  70368 88122504 2397456 55788280    0    0  6336 405128 204867 626461 80 20  0  0  0  0
197  0  70368 88119644 2397456 55788300    0    0  6704 416908 209670 629345 79 21  0  0  0  0
119  0  70368 88110224 2397464 55788316    0    0  6416 415912 208001 629799 79 21  0  0  0  0
276  0  70368 88107292 2397464 55788348    0    0  6992 418908 211257 627315 79 21  0  0  0  0
296  0  70368 88104668 2397464 55788368    0    0  6224 404744 205450 624046 79 21  0  0  0  0
312  0  70368 88106780 2397464 55788384    0    0  5872 418660 215030 625080 79 21  0  0  0  0
290  0  70368 88102924 2397464 55788404    0    0  6416 414532 209795 626135 79 21  0  0  0  0
261  0  70368 88103784 2397468 55788420    0    0  6432 419556 211369 628879 79 21  0  0  0  0
245  0  70368 88100576 2397468 55788440    0    0  6608 402520 207122 626718 79 21  0  0  0  0
293  0  70368 88096508 2397468 55788460    0    0  7072 419676 207844 621524 79 21  0  0  0  0
172  0  70368 88089192 2397468 55788480    0    0  6256 417020 207598 627421 79 21  0  0  0  0
284  1  70368 88098752 2397468 55788500    0    0  6832 411720 207593 627898 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70368 88112964 2397468 55788516    0    0  7168 406216 206853 631085 79 20  0  0  0  0
282  0  70368 88112600 2397468 55788540    0    0  7376 419492 211036 624422 80 20  0  0  0  0
272  0  70368 88110800 2397468 55788560    0    0  5584 419016 210338 628620 79 21  0  0  0  0
302  0  70368 88110444 2397468 55788576    0    0  6832 400240 207632 626440 79 21  0  0  0  0
229  0  70368 88113724 2397468 55788592    0    0  6752 419056 212527 622432 79 21  0  0  0  0
241  0  70368 88109396 2397468 55788620    0    0  6976 419400 211244 624798 79 21  0  0  0  0
207  0  70368 88109036 2397468 55788644    0    0  6816 418620 208903 623809 79 21  0  0  0  0
158  0  70368 88104692 2397468 55788672    0    0  6080 400684 212301 626574 79 21  0  0  0  0
264  0  70368 88108096 2397468 55788692    0    0  6256 415012 213627 626951 79 21  0  0  0  0
217  0  70368 88106356 2397468 55788780    0    0  6160 419524 215263 621901 79 21  0  0  0  0
255  0  70368 88112564 2397468 55788800    0    0  6832 421636 207655 621093 79 21  0  0  0  0
282  0  70368 88100820 2397468 55788828    0    0  6848 403640 213014 623209 79 21  0  0  0  0
238  0  70368 88105916 2397468 55788848    0    0  5744 418604 216124 628759 79 21  0  0  0  0
312  0  70368 88097952 2397468 55788864    0    0  6064 418392 213214 628466 79 21  0  0  0  0
254  0  70368 88099580 2397468 55788892    0    0  6288 421756 209370 621981 79 21  0  0  0  0
270  0  70368 88097720 2397468 55788908    0    0  6912 408668 208425 628908 79 21  0  0  0  0
219  0  70368 88099768 2397468 55788924    0    0  6480 431316 208313 626109 79 21  0  0  0  0
263  0  70368 88101044 2397468 55788952    0    0  7168 439720 212327 621016 79 21  0  0  0  0
258  0  70368 88096440 2397468 55788972    0    0  5328 432928 213445 624287 79 21  0  0  0  0
316  0  70368 88107428 2397468 55788988    0    0  6192 450864 215834 626726 79 21  0  0  0  0
276  0  70368 88107640 2397468 55789012    0    0  6096 453728 209900 627100 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  1  70368 88101108 2397468 55789032    0    0  6800 449712 215938 622840 79 21  0  0  0  0
223  0  70368 88107404 2397468 55789052    0    0  7104 424840 209221 628038 79 21  0  0  0  0
234  0  70368 88106556 2397468 55789072    0    0  5088 433352 209759 629093 80 20  0  0  0  0
227  0  70368 88105036 2397468 55789084    0    0  6480 422132 218327 627860 79 20  0  0  0  0
213  0  70368 88094908 2397468 55789104    0    0  6032 419212 216380 625825 79 21  0  0  0  0
257  0  70368 88089664 2397468 55789140    0    0  6688 397588 211060 628055 79 21  0  0  0  0
160  0  70368 88094328 2397468 55789164    0    0  7312 411200 205831 621343 79 21  0  0  0  0
262  1  70368 88086516 2397468 55789184    0    0  5056 408364 204403 622130 80 20  0  0  0  0
280  0  70368 88085408 2397468 55789204    0    0  7088 404600 208119 625608 79 21  0  0  0  0
285  0  70368 88085696 2397468 55789212    0    0  6864 392852 213580 631704 79 21  0  0  0  0
207  0  70368 88081244 2397468 55789236    0    0  6944 409436 213665 624039 79 21  0  0  0  0
242  0  70368 88096308 2397468 55789260    0    0  6928 403932 210108 628040 79 21  0  0  0  0
308  0  70368 88092692 2397468 55789280    0    0  5680 406600 209694 619173 79 21  0  0  0  0
195  0  70368 88095060 2397468 55789296    0    0  7088 393908 210209 625432 79 21  0  0  0  0
311  0  70368 88092420 2397468 55789324    0    0  6432 409748 211690 628004 79 21  0  0  0  0
169  0  70368 88084944 2397468 55789344    0    0  6960 410712 208885 624923 79 20  0  0  0  0
266  0  70368 88080968 2397468 55789360    0    0  7008 407016 207670 632144 79 21  0  0  0  0
247  0  70368 88081280 2397468 55789380    0    0  5664 393784 207916 624410 79 21  0  0  0  0
249  1  70368 88080584 2397468 55789404    0    0  7088 413648 208097 630040 79 21  0  0  0  0
363  0  70368 88079108 2397468 55789424    0    0  5680 412912 205707 623781 79 20  0  0  0  0
254  0  70368 88087592 2397468 55789448    0    0  7232 409736 206353 624929 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  70368 88082908 2397468 55789468    0    0  6784 395092 206635 625787 79 20  0  0  0  0
