timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784577669.905,0,0,0,0,0,0,0,2777301789,14232051714560,4988899575296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2873859,874229460,259572988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873285632,5035573248,785722,307347,250060159,611,0,96,786432,871091318,812264,1,13753845765,12884901888,24266684,1966837700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79208919,179118514,0,468,1202,7661,620,158419616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92973292,0,250052301,4646811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11444,526,0,0,0,0,0,240770493,0,1883,3,335,526,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165481939,0,0,0,1485291703,0,0,0,0,0,0,0,237591529,869827545,1437645846,628065605120,174169074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283280,0,0,0,0,0,0,0
1784577670.992,0,0,0,0,0,0,0,2777577665,14233947458048,4989563973120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2874373,874346239,259608205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5037064192,786334,307438,250089294,0,0,97,786432,871207671,812264,1,13755215953,12884901888,24281728,1966983342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79218190,179127791,0,468,1202,7661,620,158438138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92983723,0,250081436,4647186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11445,526,0,0,0,0,0,240798663,0,1883,3,335,526,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165604645,0,0,0,1485422591,0,0,0,0,0,0,0,237606775,869943452,1437809925,628129050624,174175516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14292554,0,0,0,0,0,0,0
1784577672.080,0,0,0,0,0,0,0,2777869350,14235967900160,4990269508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2874998,874470653,259647457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872318976,5013471232,785664,305998,250121699,670,0,96,786432,871331619,812264,1,13756667507,12884901888,24296035,1967138489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79227974,179137575,0,468,1202,7661,620,158457825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92994727,0,250114865,4647619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11446,526,0,0,0,0,0,240828418,0,1883,3,335,526,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165733627,0,0,0,1485561388,0,0,0,0,0,0,0,237620382,870066961,1437983246,628195897856,174180855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302340,0,0,0,0,0,0,0
1784577673.166,0,0,0,0,0,0,0,2778168207,14238027008512,4990982017024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2875567,874597350,259686190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,5005967360,786153,305540,250153398,183,0,96,786432,871457857,812264,1,13758152650,12884901888,24310185,1967297157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79238090,179147682,0,468,1202,7661,620,158477982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93006094,0,250147844,4648006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11447,526,0,0,0,0,0,240859131,0,1883,3,335,526,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165865865,0,0,0,1485703664,0,0,0,0,0,0,0,237633855,870192751,1438160007,628264339456,174185788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14312450,0,0,0,0,0,0,0
1784577674.264,0,0,0,0,0,0,0,2778455110,14240001395200,4991665954816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2876095,874718818,259723420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874858496,5001461760,785819,305265,250189141,515,0,97,786432,871578879,812264,1,13759577896,12884901888,24323936,1967449147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79247795,179157390,0,468,1202,7661,620,158497368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93017005,0,250181198,4648411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11448,526,0,0,0,0,0,240888591,0,1883,3,335,526,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165992969,0,0,0,1485840102,0,0,0,0,0,0,0,237647154,870313432,1438329261,628330099200,174191140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322155,0,0,0,0,0,0,0
1784577675.348,0,0,0,0,0,0,0,2778749216,14242033060352,4992357737472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2876630,874843964,259760880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868452352,5010620416,785428,305824,250221759,903,0,98,786432,871703573,812264,1,13761040518,12884901888,24335777,1967604650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79257684,179167280,0,468,1202,7661,620,158517128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93028127,0,250213901,4648827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11449,526,0,0,0,0,0,240918632,0,1883,3,335,526,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166124040,0,0,0,1485979810,0,0,0,0,0,0,0,237660146,870437730,1438502685,628397879296,174195992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14332045,0,0,0,0,0,0,0
1784577676.442,0,0,0,0,0,0,0,2779023947,14243926739456,4993012399616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2877125,874960318,259796021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853280768,5013323776,784502,305989,250253034,1833,0,96,786432,871819527,812264,1,13762403027,12884901888,24345060,1967750252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79266939,179176535,0,468,1202,7661,620,158535642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93038535,0,250245176,4649197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11450,526,0,0,0,0,0,240946807,0,1883,3,335,526,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166248736,0,0,0,1486110206,0,0,0,0,0,0,0,237673754,870553312,1438666867,628462192128,174202774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14341303,0,0,0,0,0,0,0
1784577677.532,0,0,0,0,0,0,0,2779285266,14245722786304,4993635979264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2877673,875070875,259829782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870598656,5012291584,785559,305926,250283034,760,0,110,786432,871929699,812264,1,13763701345,12884901888,24351308,1967889304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79275721,179185320,0,468,1202,7661,620,158553201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93048408,0,250275176,4649583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11451,526,0,0,0,0,0,240973495,0,1883,3,335,526,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166369068,0,0,0,1486234455,0,0,0,0,0,0,0,237684082,870663114,1438824399,628524311552,174206980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350084,0,0,0,0,0,0,0
1784577678.626,0,0,0,0,0,0,0,2779551053,14247562267136,4994268030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2878184,875184024,259863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868747264,5018206208,785446,306287,250314908,890,0,97,786432,872042472,812264,1,13765022413,12884901888,24356075,1968029975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79284652,179194249,0,468,1202,7661,620,158571076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93058448,0,250307050,4649996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11452,526,0,0,0,0,0,241000630,0,1883,3,335,526,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166487562,0,0,0,1486360691,0,0,0,0,0,0,0,237696155,870775511,1438979515,628585632256,174213782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359013,0,0,0,0,0,0,0
1784577679.722,0,0,0,0,0,0,0,2779847221,14249606023680,4994961376768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2878716,875309754,259901678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854001664,5022072832,784545,306523,250345570,1787,0,98,786432,872167765,812264,1,13766495004,12884901888,24374606,1968186855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79294606,179204200,0,468,1202,7661,620,158591038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93069641,0,250337712,4650343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11454,526,0,0,0,0,0,241030861,0,1883,3,335,526,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166619820,0,0,0,1486501442,0,0,0,0,0,0,0,237711106,870900413,1439157048,628653961728,174218687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368959,0,0,0,0,0,0,0
1784577680.818,0,0,0,0,0,0,0,2780149200,14251683187200,4995673609728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2879250,875437673,259940252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863897600,5026791424,785151,306811,250381175,1185,0,98,786432,872295175,812264,1,13767996821,12884901888,24379079,1968346941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79304795,179214393,0,468,1202,7661,620,158611357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93081097,0,250373364,4650820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11455,526,0,0,0,0,0,241061827,0,1883,3,335,526,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166750920,0,0,0,1486644952,0,0,0,0,0,0,0,237722066,871027399,1439329335,628722038272,174223593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14379159,0,0,0,0,0,0,0
1784577681.912,0,0,0,0,0,0,0,2780447103,14253734480384,4996369467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2879858,875563936,259977835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878413824,5038440448,786035,307522,250411839,299,0,97,786432,872420967,812264,1,13769477530,12884901888,24398893,1968505171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79314806,179224407,0,468,1202,7661,620,158631368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93092354,0,250403900,4651188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11456,526,0,0,0,0,0,241092339,0,1883,3,335,526,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166883099,0,0,0,1486786625,0,0,0,0,0,0,0,237736083,871152721,1439506101,628790425088,174228125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389173,0,0,0,0,0,0,0
1784577683.001,0,0,0,0,0,0,0,2780737632,14255730690560,4997071207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2880365,875686909,260015084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5038784512,786335,307543,250441561,0,0,97,786432,872543506,812264,1,13770919684,12884901888,24418234,1968658743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79324600,179234195,0,468,1202,7661,620,158650952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93103364,0,250433622,4651523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11457,526,0,0,0,0,0,241122058,0,1883,3,335,526,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167011120,0,0,0,1486924622,0,0,0,0,0,0,0,237751066,871274744,1439678766,628856735744,174233666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398964,0,0,0,0,0,0,0
