timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563835.499,0,0,0,0,0,0,0,5050428325,610535936,3024442851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642974,37280,118392916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932264960,20626636800,1643815,1258950,118345956,453081,0,256,2097152,37222,5,0,23705584690,34359738368,0,3485319451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145768726,245683665,0,468,1202,7661,620,291542361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168090122,0,118349811,971470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12422,648,0,0,0,0,0,442935366,0,566,0,18,648,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630294487,0,0,0,2640599147,0,0,0,0,0,0,0,212484070,347033,1749161345,903414229504,200447930,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538189,0,0,0,0,0,0,0
1784563836.652,0,0,0,0,0,0,0,5050946792,610535936,3024762915840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642974,37280,118408458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932264960,20606173184,1643815,1257701,118372029,453081,0,256,2097152,37222,5,0,23707976487,34359738368,0,3485611106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145784912,245699847,0,468,1202,7661,620,291574694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168108317,0,118366028,971599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12424,649,0,0,0,0,0,442984543,0,567,0,18,649,12424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630377638,0,0,0,2640845450,0,0,0,0,0,0,0,212487028,347033,1749260060,903469963776,200449241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554378,0,0,0,0,0,0,0
1784563837.813,0,0,0,0,0,0,0,5051459439,610535936,3025048951808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642975,37280,118421368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932281344,20612775936,1643816,1258104,118384939,453080,0,256,2097152,37222,5,0,23710438444,34359738368,0,3485990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145801024,245715962,0,468,1202,7661,620,291606947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168126429,0,118378938,971703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12425,649,0,0,0,0,0,443033433,0,567,0,18,649,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630474359,0,0,0,2641126103,0,0,0,0,0,0,0,212489589,347033,1749369734,903532890112,200450650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532086,0,0,0,0,0,0,0
1784563838.953,0,0,0,0,0,0,0,5051984962,610535936,3025326688256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642975,37280,118434072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932281344,20627701760,1643816,1259015,118397643,453080,0,256,2097152,37222,5,0,23712860515,34359738368,0,3486284809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145817472,245732397,0,468,1202,7661,620,291639839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168144907,0,118391642,971807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12426,649,0,0,0,0,0,443083333,0,567,0,18,649,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630563955,0,0,0,2641375362,0,0,0,0,0,0,0,212492655,347033,1749472006,903591616512,200452343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548517,0,0,0,0,0,0,0
1784563840.126,0,0,0,0,0,0,0,5052530158,610535936,3025609077760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642975,37280,118446700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932281344,20646313984,1643816,1260151,118410271,453080,0,256,2097152,37222,5,0,23715364865,34359738368,0,3486588625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145834560,245749496,0,468,1202,7661,620,291674003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168164117,0,118404270,971911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12427,649,0,0,0,0,0,443135009,0,567,0,18,649,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630663752,0,0,0,2641634128,0,0,0,0,0,0,0,212495648,347033,1749583947,903655154688,200453922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565533,0,0,0,0,0,0,0
1784563841.324,0,0,0,0,0,0,0,5053075996,610535936,3026017958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642976,37280,118467313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932297728,20533297152,1643817,1253252,118422791,453079,0,256,2097152,37222,5,0,23717893799,34359738368,0,3486895201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145851740,245766672,0,468,1202,7661,620,291708391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168183426,0,118424214,972076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12428,649,0,0,0,0,0,443187441,0,567,0,18,649,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630748249,0,0,0,2641893115,0,0,0,0,0,0,0,212498866,347033,1749689785,903712948224,200455233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582793,0,0,0,0,0,0,0
1784563842.564,0,0,0,0,0,0,0,5053575664,610535936,3026358194176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642977,37280,118483767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932314112,20456243200,1643818,1248550,118435263,453078,0,256,2097152,37222,5,0,23720295171,34359738368,0,3487268990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145867580,245782514,0,468,1202,7661,620,291740043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168201231,0,118441039,972213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12430,650,0,0,0,0,0,443235393,0,584,0,18,650,12430,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630842501,0,0,0,2642168103,0,0,0,0,0,0,0,212501928,347033,1749800579,903774368768,200456627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560236,0,0,0,0,0,0,0
1784563843.683,0,0,0,0,0,0,0,5054101288,610535936,3026637069312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642978,37280,118496659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932330496,20455211008,1643819,1248487,118460230,453077,0,256,2097152,37222,5,0,23722724489,34359738368,0,3487564359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145883906,245798838,0,468,1202,7661,620,291772703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168219583,0,118454229,972321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12431,650,0,0,0,0,0,443284985,0,584,0,18,650,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630929744,0,0,0,2642417337,0,0,0,0,0,0,0,212504966,347033,1749900746,903831868416,200458141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576570,0,0,0,0,0,0,0
1784563844.859,0,0,0,0,0,0,0,5054609603,610535936,3026906187776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642978,37280,118508932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932330496,20460077056,1643819,1248784,118472503,453077,0,256,2097152,37222,5,0,23725070493,34359738368,0,3487848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145899888,245814822,0,468,1202,7661,620,291804676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168237539,0,118466502,972421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12432,650,0,0,0,0,0,443333544,0,584,0,18,650,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631017191,0,0,0,2642658914,0,0,0,0,0,0,0,212507618,347033,1750000502,903888912384,200459873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592545,0,0,0,0,0,0,0
1784563845.984,0,0,0,0,0,0,0,5055111905,610535936,3027183134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642978,37280,118521133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932330496,20463435776,1643819,1248989,118484704,453077,0,256,2097152,37222,5,0,23727485054,34359738368,0,3488224216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145915644,245830581,0,468,1202,7661,620,291836189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168255262,0,118478703,972519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12433,650,0,0,0,0,0,443381410,0,584,0,18,650,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631120384,0,0,0,2642934993,0,0,0,0,0,0,0,212509958,347033,1750115951,903954327040,200461306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569907,0,0,0,0,0,0,0
1784563847.111,0,0,0,0,0,0,0,5055614645,610535936,3027451496448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642978,37280,118533309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932330496,20453081088,1643819,1248357,118496880,453077,0,256,2097152,37222,5,0,23729805620,34359738368,0,3488506931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145931330,245846265,0,468,1202,7661,620,291867567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168272890,0,118490879,972616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12434,650,0,0,0,0,0,443429039,0,584,0,18,650,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631211546,0,0,0,2643173817,0,0,0,0,0,0,0,212512640,347033,1750219279,904012592128,200462788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585586,0,0,0,0,0,0,0
1784563848.233,0,0,0,0,0,0,0,5056127092,610535936,3027732356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642978,37280,118546493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932330496,20431159296,1643819,1247019,118508943,453077,0,256,2097152,37222,5,0,23732167897,34359738368,0,3488793746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145947244,245862179,0,468,1202,7661,620,291899378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168290773,0,118503966,972720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12435,650,0,0,0,0,0,443477283,0,584,0,18,650,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631293203,0,0,0,2643416523,0,0,0,0,0,0,0,212515123,347033,1750314178,904067567104,200464102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601497,0,0,0,0,0,0,0
1784563849.382,0,0,0,0,0,0,0,5056644988,610535936,3028112308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642981,37280,118565550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932379648,20327333888,1643822,1240682,118521190,453074,0,256,2097152,37222,5,0,23734555459,34359738368,0,3489083527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145963443,245878380,0,468,1202,7661,620,291931771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168308992,0,118522613,972873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12436,650,0,0,0,0,0,443526493,0,584,0,18,650,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631377200,0,0,0,2643662588,0,0,0,0,0,0,0,212518318,347033,1750417292,904123535872,200465549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617710,0,0,0,0,0,0,0
