timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784569401.023,0,0,0,0,0,0,0,686574927,1748832406016,763089368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851844,107047011,35268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852985856,4365516800,784484,266450,35203058,1853,0,96,786432,106108221,812264,1,3318503127,12884901888,18540,666227171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15690438,115599234,0,468,1202,7661,620,31381054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20895595,0,35202123,719749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3117,408,0,0,0,0,0,47694376,0,260,0,23,408,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240403746,0,0,0,451815152,0,0,0,0,0,0,0,72090261,107083778,276646684,147862402560,62289409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1784569402.089,0,0,0,0,0,0,0,686743665,1749774240256,763405620736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851883,107104660,35284536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855394304,4372922368,784631,266902,35219650,1705,0,96,786432,106165821,812264,1,3319338729,12884901888,18540,666339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695317,115604111,0,468,1202,7661,620,31390809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20901208,0,35218649,720123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3118,408,0,0,0,0,0,47709218,0,260,0,23,408,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240477945,0,0,0,451898050,0,0,0,0,0,0,0,72123378,107141298,276737737,147901200384,62317304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1784569403.156,0,0,0,0,0,0,0,686913325,1750715206144,763726394880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851907,107162273,35301387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851281920,4378591232,784380,267248,35236501,1956,0,96,786432,106223365,812264,1,3320178472,12884901888,18540,666452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700234,115609029,0,468,1202,7661,620,31400645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20906862,0,35235500,720514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3119,408,0,0,0,0,0,47724187,0,260,0,23,408,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240552496,0,0,0,451981494,0,0,0,0,0,0,0,72156912,107198741,276829454,147940016128,62345460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
1784569404.225,0,0,0,0,0,0,0,687081574,1751658105344,764044706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851934,107220001,35318083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850020352,4384243712,784301,267593,35253197,2034,0,98,786432,106281035,812264,1,3321011672,12884901888,18540,666564916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705099,115613894,0,468,1202,7661,620,31410376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20912452,0,35252196,720870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3120,408,0,0,0,0,0,47738968,0,260,0,23,408,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240626635,0,0,0,452064123,0,0,0,0,0,0,0,72189776,107256300,276920581,147978684928,62373463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1784569405.291,0,0,0,0,0,0,0,687251336,1752599579136,764362833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851965,107277630,35334741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855476224,4391239680,784635,268020,35269855,1700,0,97,786432,106338608,812264,1,3321852275,12884901888,18540,666678076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710008,115618801,0,468,1202,7661,620,31420196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20918089,0,35268854,721220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3121,408,0,0,0,0,0,47753861,0,260,0,23,408,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240701289,0,0,0,452147372,0,0,0,0,0,0,0,72222878,107313789,277012177,148017683456,62401595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1784569406.360,0,0,0,0,0,0,0,687411901,1753493637632,764668353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851987,107332356,35350698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858572800,4395958272,784825,268308,35285812,1511,0,96,786432,106393266,812264,1,3322646868,12884901888,18540,666784852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15714662,115623457,0,468,1202,7661,620,31429503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20923442,0,35284811,721551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3122,408,0,0,0,0,0,47768016,0,260,0,23,408,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240774659,0,0,0,452226539,0,0,0,0,0,0,0,72249663,107368381,277101784,148055874048,62423807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1784569407.429,0,0,0,0,0,0,0,687582312,1754447071744,764988688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852011,107390717,35367490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857933824,4402233344,784786,268691,35302604,1550,0,96,786432,106451580,812264,1,3323490430,12884901888,18540,666898563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15719588,115628384,0,468,1202,7661,620,31439353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20929099,0,35301603,721933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,408,0,0,0,0,0,47782983,0,260,0,23,408,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240849160,0,0,0,452310143,0,0,0,0,0,0,0,72282974,107426586,277193411,148094738944,62451976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0
1784569408.498,0,0,0,0,0,0,0,687751445,1755391052288,765310581760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852035,107448495,35384392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851789824,4406001664,784412,268921,35319476,1927,0,98,786432,106509307,812264,1,3324327837,12884901888,18540,667011575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724479,115633274,0,468,1202,7661,620,31449140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20934708,0,35318528,722311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3124,408,0,0,0,0,0,47797870,0,260,0,23,408,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240923238,0,0,0,452393368,0,0,0,0,0,0,0,72316195,107484211,277284711,148133430272,62479930,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1784569409.565,0,0,0,0,0,0,0,687919303,1756328315392,765626818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852075,107505844,35400933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852740096,4414062592,784469,269413,35336047,1866,0,97,786432,106566618,812264,1,3325159083,12884901888,18540,667124192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729336,115638131,0,468,1202,7661,620,31458849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20940286,0,35335046,722695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3126,408,0,0,0,0,0,47812615,0,260,0,23,408,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240998042,0,0,0,452475854,0,0,0,0,0,0,0,72349872,107541409,277376353,148172571648,62508331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1784569410.631,0,0,0,0,0,0,0,688089177,1757270428160,765948659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852100,107563513,35417781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849922048,4415930368,784297,269527,35352895,2039,0,96,786432,106624220,812264,1,3325999388,12884901888,18540,667237271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15734246,115643040,0,468,1202,7661,620,31468677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20945930,0,35351894,723054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3127,408,0,0,0,0,0,47827551,0,260,0,23,408,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241073537,0,0,0,452559269,0,0,0,0,0,0,0,72383329,107598936,277469013,148211939840,62536609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1784569411.700,0,0,0,0,0,0,0,688253560,1758189455872,766273468416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852126,107619746,35434190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849709056,4418469888,784284,269682,35369058,2051,0,96,786432,106680408,812264,1,3326813574,12884901888,18540,667346879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739010,115647806,0,468,1202,7661,620,31478200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20951401,0,35368057,723401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3128,408,0,0,0,0,0,47842016,0,260,0,23,408,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241146604,0,0,0,452640205,0,0,0,0,0,0,0,72413436,107655024,277558814,148249985024,62561926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1784569412.768,0,0,0,0,0,0,0,688413313,1759084710400,766624309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852159,107674562,35453559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848709632,4366893056,784223,266534,35388673,2112,0,96,786432,106735167,812264,1,3327605528,12884901888,18540,667453972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743631,115652427,0,468,1202,7661,620,31487444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20956711,0,35387672,723796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3129,408,0,0,0,0,0,47856069,0,260,0,23,408,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241222825,0,0,0,452718908,0,0,0,0,0,0,0,72444337,107709670,277654681,148289784320,62587655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0
1784569413.832,0,0,0,0,0,0,0,688583457,1760031853056,766949384192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852190,107732557,35470535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845039616,4368777216,783999,266649,35405649,2336,0,96,786432,106793105,812264,1,3328448326,12884901888,18540,667567659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15748553,115657349,0,468,1202,7661,620,31497286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20962377,0,35404648,724158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3130,408,0,0,0,0,0,47871058,0,260,0,23,408,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241300835,0,0,0,452802502,0,0,0,0,0,0,0,72479160,107767499,277749978,148330454016,62617405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
