timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784571444.138,0,0,0,0,0,0,0,1098923197,4072851147264,1551948251136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908513,249531355,76817660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858048512,4542349312,784794,277243,76747813,1543,0,96,786432,248346714,812264,1,5368261688,12884901888,31117,938846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27701907,127610765,0,468,1202,7661,620,55404158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34638549,0,76746328,1588822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,417,0,0,0,0,0,84212130,0,276,0,23,417,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420658717,0,0,0,655627878,0,0,0,0,0,0,0,129259595,249003747,499067685,241695339520,107536962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0
1784571445.218,0,0,0,0,0,0,0,1099185380,4074339420672,1552451540992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908545,249622653,76844297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848250880,4541480960,784194,277190,76774493,2141,0,97,786432,248437845,812264,1,5369568153,12884901888,31117,939019059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27709570,127618428,0,468,1202,7661,620,55419491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34647296,0,76773008,1589364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,417,0,0,0,0,0,84235418,0,276,0,23,417,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420770152,0,0,0,655758136,0,0,0,0,0,0,0,129289709,249094645,499206127,241753281536,107559651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1784571446.298,0,0,0,0,0,0,0,1099446993,4075816897024,1552944766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908571,249713350,76870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857982976,4552720384,784789,277876,76800495,1547,0,96,786432,248528337,812264,1,5370871509,12884901888,31117,939190913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27717222,127626079,0,468,1202,7661,620,55434784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34656041,0,76799010,1589884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,417,0,0,0,0,0,84258665,0,276,0,23,417,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420881976,0,0,0,655887947,0,0,0,0,0,0,0,129320703,249184947,499344274,241811346432,107583138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1784571447.378,0,0,0,0,0,0,0,1099707140,4077291604480,1553438078976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908601,249803776,76896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849692672,4559634432,784282,278298,76826533,2053,0,96,786432,248618588,812264,1,5372167580,12884901888,31117,939362525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27724822,127633681,0,468,1202,7661,620,55449983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34664732,0,76825048,1590414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,417,0,0,0,0,0,84281764,0,276,0,23,417,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420992860,0,0,0,656017063,0,0,0,0,0,0,0,129350848,249274932,499481550,241869062656,107605999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1784571448.458,0,0,0,0,0,0,0,1099968057,4078768523776,1553930207744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908639,249894440,76922280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854853632,4570071040,784599,278935,76852413,1738,0,96,786432,248709060,812264,1,5373464587,12884901888,31117,939532340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27732449,127641309,0,468,1202,7661,620,55465244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34673440,0,76850999,1590948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,417,0,0,0,0,0,84304937,0,276,0,23,417,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421104184,0,0,0,656145631,0,0,0,0,0,0,0,129380909,249365155,499619169,241927091712,107628617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0
1784571449.539,0,0,0,0,0,0,0,1100229875,4080251963904,1554431109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908671,249985434,76948709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856524800,4571824128,784700,279042,76878886,1634,0,96,786432,248799866,812264,1,5374769828,12884901888,31117,939705693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27740104,127648960,0,468,1202,7661,620,55480547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34682176,0,76877401,1591499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,417,0,0,0,0,0,84328219,0,276,0,23,417,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421217181,0,0,0,656275841,0,0,0,0,0,0,0,129411647,249455755,499758985,241985833472,107651920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1784571450.619,0,0,0,0,0,0,0,1100492906,4081748871680,1554931868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908690,250077303,76975129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854525952,4577361920,784578,279380,76905257,1756,0,96,786432,248891553,812264,1,5376081741,12884901888,31117,939879521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747795,127656653,0,468,1202,7661,620,55495934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34690967,0,76903844,1592028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,417,0,0,0,0,0,84351617,0,276,0,23,417,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421330830,0,0,0,656406485,0,0,0,0,0,0,0,129442477,249547203,499899409,242044755968,107675192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1784571451.697,0,0,0,0,0,0,0,1100753191,4083226462720,1555423912960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908715,250167994,77001067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855459840,4585521152,784635,279878,76931263,1701,0,97,786432,248982064,812264,1,5377377783,12884901888,31117,940050370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27755402,127664262,0,468,1202,7661,620,55511141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34699656,0,76929778,1592550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,417,0,0,0,0,0,84374755,0,276,0,23,417,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421442989,0,0,0,656535638,0,0,0,0,0,0,0,129471873,249637482,500037876,242103036928,107697453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1784571452.775,0,0,0,0,0,0,0,1100999280,4084623723008,1555896011264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908752,250253669,77025861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850429952,4588683264,784328,280071,76956048,2008,0,96,786432,249067557,812264,1,5378602166,12884901888,31117,940212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27762589,127671448,0,468,1202,7661,620,55525517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34707855,0,76954563,1593077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,417,0,0,0,0,0,84396663,0,276,0,23,417,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421552792,0,0,0,656657102,0,0,0,0,0,0,0,129496868,249722758,500172828,242160161792,107715827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1784571453.854,0,0,0,0,0,0,0,1101247954,4086039431680,1556391019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908773,250340527,77052120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848660480,4573134848,784220,279122,76981124,2115,0,96,786432,249154245,812264,1,5379839386,12884901888,31117,940374107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769875,127678735,0,468,1202,7661,620,55540091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34716162,0,76980151,1593571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,417,0,0,0,0,0,84418818,0,276,0,23,417,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421660164,0,0,0,656780166,0,0,0,0,0,0,0,129525345,249809214,500306792,242216041472,107737744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1784571454.926,0,0,0,0,0,0,0,1101485876,4087392324096,1556892045824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908795,250423524,77078864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850577408,4529864704,784337,276481,77009060,1998,0,97,786432,249237047,812264,1,5381022941,12884901888,31117,940529605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27776807,127685664,0,468,1202,7661,620,55553960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34724080,0,77007575,1594114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,417,0,0,0,0,0,84439906,0,276,0,23,417,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421767006,0,0,0,656897721,0,0,0,0,0,0,0,129549543,249891844,500440729,242271434752,107755285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0
1784571456.000,0,0,0,0,0,0,0,1101748559,4088879565312,1557385406464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908836,250514786,77104819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854067200,4538974208,784550,277037,77034917,1786,0,96,786432,249328135,812264,1,5382331457,12884901888,31117,940702414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27784492,127693346,0,468,1202,7661,620,55569325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34732852,0,77033531,1594638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,417,0,0,0,0,0,84463249,0,276,0,23,417,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421879943,0,0,0,657028087,0,0,0,0,0,0,0,129580499,249982696,500579966,242330329088,107778702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
1784571457.079,0,0,0,0,0,0,0,1102009046,4090357664256,1557878044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1908870,250605501,77130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846645248,4547444736,784096,277554,77060904,2238,0,98,786432,249418667,812264,1,5383630289,12884901888,31117,940874473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792108,127700965,0,468,1202,7661,620,55584558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34741554,0,77059419,1595192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5178,417,0,0,0,0,0,84486367,0,276,0,23,417,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421989714,0,0,0,657157481,0,0,0,0,0,0,0,129610473,250073008,500716148,242387451392,107801430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
