timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590683.412,0,0,0,0,0,0,0,1287575351,13925574871552,4252912404992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539070,854554567,237280005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,528171008,131054,32237,236475587,0,0,19,131072,851574507,1247728,276,6675049269,2147483648,1819219,885074936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108710,137010056,0,468,1202,7669,624,74218036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44880877,0,236472049,4857322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9605,433,0,0,0,0,0,112819483,0,871,2,35,432,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563219645,0,0,0,741954563,0,0,0,0,0,0,0,207847578,850623914,805527925,309687282176,151616877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24591086,0,0,0,0,0,0,0
1784590684.488,0,0,0,0,0,0,0,1287728713,13927573441024,4253481503744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539407,854677499,237312129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134818816,506609664,130300,30921,236499479,756,0,16,131072,851697089,1247728,276,6675862062,2147483648,1845527,885155966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37113817,137015167,0,468,1202,7669,624,74228281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44886620,0,236497411,4857716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9606,433,0,0,0,0,0,112835034,0,871,2,35,432,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563293268,0,0,0,742027031,0,0,0,0,0,0,0,207865445,850745934,805640573,309725165056,151625080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24596197,0,0,0,0,0,0,0
1784590685.563,0,0,0,0,0,0,0,1287873281,13929465563648,4253992626688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539620,854793830,237341011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116370432,499908608,129173,30512,236526658,1882,0,16,131072,851813091,1247728,276,6676629037,2147483648,1851014,885230523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37118641,137019997,0,468,1202,7669,624,74237857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44892000,0,236525230,4858243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9607,433,0,0,0,0,0,112849554,0,871,2,35,432,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563361783,0,0,0,742094713,0,0,0,0,0,0,0,207880981,850861496,805740100,309760350720,151634362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600976,0,0,0,0,0,0,0
1784590686.632,0,0,0,0,0,0,0,1288023716,13931431791104,4254532273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540007,854914558,237371486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115600384,497532928,129126,30367,236558872,1930,0,17,131072,851933497,1247728,276,6677425290,2147483648,1852956,885310520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37123674,137025029,0,468,1202,7669,624,74247940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44897713,0,236555225,4858844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9608,433,0,0,0,0,0,112865022,0,871,2,35,432,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563433738,0,0,0,742166113,0,0,0,0,0,0,0,207896567,850981697,805843842,309797371392,151643780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606061,0,0,0,0,0,0,0
1784590687.705,0,0,0,0,0,0,0,1288173863,13933392169472,4255055908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540254,855035133,237400859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117058560,506085376,129215,30889,236585816,1841,0,16,131072,852053731,1247728,276,6678220752,2147483648,1859545,885388848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37128682,137030032,0,468,1202,7669,624,74257953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44903340,0,236582133,4859371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9609,433,0,0,0,0,0,112880191,0,871,2,35,432,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563505905,0,0,0,742236909,0,0,0,0,0,0,0,207908522,851101509,805948136,309834473984,151649479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24611064,0,0,0,0,0,0,0
1784590688.778,0,0,0,0,0,0,0,1288330040,13935434566144,4255604758528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540563,855160799,237431711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115584000,509755392,129125,31113,236612935,1936,0,18,131072,852179034,1247728,276,6679049851,2147483648,1872060,885470672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37133893,137035250,0,468,1202,7669,624,74268384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44909210,0,236609252,4859918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9610,433,0,0,0,0,0,112896060,0,871,2,35,432,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563581745,0,0,0,742310571,0,0,0,0,0,0,0,207922156,851226358,806059056,309873425408,151655267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24616282,0,0,0,0,0,0,0
1784590689.856,0,0,0,0,0,0,0,1288486923,13937485515264,4256154101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540792,855286942,237462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124234752,515735552,129653,31478,236641850,1404,0,18,131072,852304820,1247728,276,6679882250,2147483648,1879027,885552175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37139123,137040469,0,468,1202,7669,624,74278856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44915082,0,236638167,4860503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9611,433,0,0,0,0,0,112911919,0,871,2,35,432,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563656054,0,0,0,742384588,0,0,0,0,0,0,0,207940018,851351736,806166676,309911620608,151665767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24621501,0,0,0,0,0,0,0
1784590690.933,0,0,0,0,0,0,0,1288646387,13939573295616,4256717038080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541068,855415319,237494290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119663616,519487488,129374,31708,236673244,1679,0,17,131072,852432840,1247728,276,6680726773,2147483648,1879588,885635466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37144447,137045795,0,468,1202,7669,624,74289498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44921070,0,236669584,4861158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9612,433,0,0,0,0,0,112928090,0,871,2,35,432,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563731131,0,0,0,742459927,0,0,0,0,0,0,0,207956492,851479277,806274164,309950239744,151676168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626822,0,0,0,0,0,0,0
1784590692.010,0,0,0,0,0,0,0,1288803652,13941625735680,4257271936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541362,855541562,237525356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122104832,520617984,129523,31776,236701662,1530,0,16,131072,852558753,1247728,276,6681560637,2147483648,1886645,885717790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37149706,137051057,0,468,1202,7669,624,74300005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44926990,0,236697979,4861712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9613,433,0,0,0,0,0,112944125,0,871,2,35,432,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563805559,0,0,0,742534056,0,0,0,0,0,0,0,207973092,851604701,806382384,309988495872,151686294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24632089,0,0,0,0,0,0,0
1784590693.085,0,0,0,0,0,0,0,1288960264,13943669492224,4257822109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541669,855667312,237556431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119008256,521601024,129334,31836,236732747,1720,0,16,131072,852684150,1247728,276,6682392604,2147483648,1887349,885799742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37154942,137056297,0,468,1202,7669,624,74310485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44932883,0,236729064,4862366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9614,433,0,0,0,0,0,112960051,0,871,2,35,432,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563879090,0,0,0,742607934,0,0,0,0,0,0,0,207988807,851729590,806487804,310026284544,151696141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24637328,0,0,0,0,0,0,0
1784590694.161,0,0,0,0,0,0,0,1289117559,13945729665536,4258380347904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541946,855793985,237587846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117681152,521420800,129253,31825,236763984,1800,0,16,131072,852810438,1247728,276,6683226552,2147483648,1887540,885881848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37160189,137061542,0,468,1202,7669,624,74320985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44938783,0,236760301,4862970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9615,433,0,0,0,0,0,112976012,0,871,2,35,432,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563953481,0,0,0,742682264,0,0,0,0,0,0,0,208002808,851855413,806594231,310064503808,151705396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24642574,0,0,0,0,0,0,0
1784590695.237,0,0,0,0,0,0,0,1289268858,13947703085568,4258921397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3542239,855915315,237618271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117861376,519028736,129264,31679,236792106,1792,0,17,131072,852931496,1247728,276,6684027157,2147483648,1894525,885961053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37165236,137066587,0,468,1202,7669,624,74331073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44944458,0,236788423,4863524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9616,433,0,0,0,0,0,112991350,0,871,2,35,432,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564025552,0,0,0,742753652,0,0,0,0,0,0,0,208019812,851975999,806699287,310101533696,151715558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24647620,0,0,0,0,0,0,0
1784590696.311,0,0,0,0,0,0,0,1289424250,13949732997632,4259469294080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3542523,856040095,237649100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120826880,518979584,129445,31676,236818470,1609,0,18,131072,853055914,1247728,276,6684851869,2147483648,1913248,886042259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170428,137071779,0,468,1202,7669,624,74341457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44950296,0,236814922,4864044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9618,433,0,0,0,0,0,113007127,0,871,2,35,432,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564099580,0,0,0,742826933,0,0,0,0,0,0,0,208038128,852099962,806808931,310139549696,151725152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24652810,0,0,0,0,0,0,0
