timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784579516.448,0,0,0,0,0,0,0,3221918381,17345546062336,6090946570240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3698984,1065850045,319600907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871745536,5112168448,785629,312022,289346591,701,0,101,786432,1062050399,812264,1,15968705998,12884901888,84400105,2207373520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94179760,194089592,0,468,1202,7661,620,188361733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109807332,0,289338885,5122928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13335,623,0,0,0,0,0,286270378,0,4391,7,335,623,13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365031970,0,0,0,1697237071,0,0,0,0,0,0,0,268998980,1060163858,1717703620,731382800896,181449508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28217746,0,0,0,0,0,0,0
1784579517.557,0,0,0,0,0,0,0,3222200195,17347541764608,6091650226688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3699474,1065972943,319639378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877168640,5127045120,785960,312930,289373153,371,0,98,786432,1062172857,812264,1,15970110096,12884901888,84428926,2207524263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94189343,194099176,0,468,1202,7661,620,188380843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109818114,0,289365024,5123245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13336,623,0,0,0,0,0,286299548,0,4391,7,335,623,13336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365154610,0,0,0,1697370877,0,0,0,0,0,0,0,269017676,1060285848,1717876561,731446451200,181453670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28227337,0,0,0,0,0,0,0
1784579518.656,0,0,0,0,0,0,0,3222481898,17349546314240,6092360409600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3700026,1066096370,319678222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5138579456,786330,313634,289404486,3,0,99,786432,1062295805,812264,1,15971515335,12884901888,84446683,2207675603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94198857,194108689,0,468,1202,7661,620,188399908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109828810,0,289396357,5123613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13337,623,0,0,0,0,0,286328450,0,4391,7,335,623,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365274586,0,0,0,1697504596,0,0,0,0,0,0,0,269032551,1060408423,1718043011,731508905472,181458122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28236851,0,0,0,0,0,0,0
1784579519.752,0,0,0,0,0,0,0,3222770711,17351596558848,6093091814400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3700533,1066222461,319718403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879314944,5141413888,786090,313807,289428654,243,0,98,786432,1062421477,812264,1,15972953534,12884901888,84489447,2207830492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94208714,194118551,0,468,1202,7661,620,188419572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109839892,0,289420781,5123890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13338,623,0,0,0,0,0,286358397,0,4391,7,335,623,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365403643,0,0,0,1697642175,0,0,0,0,0,0,0,269053994,1060533798,1718227798,731575602688,181461988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246711,0,0,0,0,0,0,0
1784579520.869,0,0,0,0,0,0,0,3223047074,17353552857600,6093800934400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3701068,1066343064,319757214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875120640,5137530880,785835,313570,289444103,501,0,97,786432,1062541648,812264,1,15974329844,12884901888,84560517,2207978294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94218009,194127839,0,468,1202,7661,620,188438249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109850345,0,289436358,5124062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13339,623,0,0,0,0,0,286386657,0,4391,7,335,623,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365531075,0,0,0,1697772900,0,0,0,0,0,0,0,269081237,1060653413,1718416856,731641219072,181464822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28256004,0,0,0,0,0,0,0
1784579521.996,0,0,0,0,0,0,0,3223305174,17355385686528,6094455819264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3701525,1066455768,319792959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879265792,5137694720,786088,313580,289459054,248,0,96,786432,1062653942,812264,1,15975613166,12884901888,84620904,2208116056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94226732,194136571,0,468,1202,7661,620,188455685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109860162,0,289450925,5124223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13340,623,0,0,0,0,0,286413143,0,4391,7,335,623,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365649129,0,0,0,1697895095,0,0,0,0,0,0,0,269105760,1060765466,1718591052,731702160896,181467663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28264729,0,0,0,0,0,0,0
1784579523.098,0,0,0,0,0,0,0,3223581003,17357337020928,6095148851200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702015,1066576016,319830807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5153488896,786239,314544,289473297,97,0,96,786432,1062773740,812264,1,15976987532,12884901888,84690756,2208263829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94236087,194145928,0,468,1202,7661,620,188474330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109870675,0,289465168,5124391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13341,623,0,0,0,0,0,286441551,0,4391,7,335,623,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365773948,0,0,0,1698026192,0,0,0,0,0,0,0,269133083,1060884931,1718776912,731766694400,181470203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28274078,0,0,0,0,0,0,0
1784579524.212,0,0,0,0,0,0,0,3223862258,17359332428288,6095871690752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702614,1066698872,319870280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5152686080,786270,314495,289486061,65,0,98,786432,1062896134,812264,1,15978388481,12884901888,84770576,2208414970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94245532,194155369,0,468,1202,7661,620,188493315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109881297,0,289477932,5124548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13343,623,0,0,0,0,0,286470281,0,4391,7,335,623,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365902378,0,0,0,1698159427,0,0,0,0,0,0,0,269162862,1061006926,1718969929,731832834560,181473157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28283530,0,0,0,0,0,0,0
1784579525.356,0,0,0,0,0,0,0,3224139146,17361290562048,6096594537984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703137,1066819190,319910014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,5138432000,785971,313625,289496294,365,0,96,786432,1063016093,812264,1,15979765346,12884901888,84856901,2208563725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94254879,194164697,0,468,1202,7661,620,188512013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109891782,0,289489957,5124670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13344,623,0,0,0,0,0,286498620,0,4391,7,335,623,13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366031535,0,0,0,1698290813,0,0,0,0,0,0,0,269193925,1061126742,1719165944,731899283456,181475739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28292850,0,0,0,0,0,0,0
1784579526.496,0,0,0,0,0,0,0,3224440218,17363426003456,6097371697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703662,1066950828,319952415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5130076160,786335,313115,289515679,1,0,96,786432,1063147298,812264,1,15981263729,12884901888,84930617,2208724326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94265065,194174900,0,468,1202,7661,620,188532314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109903254,0,289507550,5124868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13345,623,0,0,0,0,0,286529643,0,4391,7,335,623,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366169628,0,0,0,1698433299,0,0,0,0,0,0,0,269223800,1061257387,1719371439,731970342400,181478795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28303056,0,0,0,0,0,0,0
1784579527.687,0,0,0,0,0,0,0,3224728753,17365470464512,6098094980608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3704144,1067076731,319991732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5145165824,786200,314036,289523196,133,0,96,786432,1063272731,812264,1,15982698956,12884901888,85016015,2208877960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94274839,194184678,0,468,1202,7661,620,188551835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109914243,0,289519077,5124998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13346,623,0,0,0,0,0,286559323,0,4391,7,335,623,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366302877,0,0,0,1698570221,0,0,0,0,0,0,0,269254622,1061382505,1719571003,732038935040,181481176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28312831,0,0,0,0,0,0,0
1784579528.809,0,0,0,0,0,0,0,3225008472,17367455861248,6098793378304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3704699,1067198848,320029986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876578816,5153243136,785925,314529,289540931,413,0,98,786432,1063394439,812264,1,15984090170,12884901888,85092706,2209026656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94284273,194194111,0,468,1202,7661,620,188570730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109924857,0,289533058,5125151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13347,623,0,0,0,0,0,286587999,0,4391,7,335,623,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366431129,0,0,0,1698702427,0,0,0,0,0,0,0,269282748,1061503891,1719761387,732105021440,181483845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28322269,0,0,0,0,0,0,0
1784579529.958,0,0,0,0,0,0,0,3225284637,17369414502912,6099485259264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705283,1067319396,320067407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869844992,5176672256,785512,315959,289554419,823,0,97,786432,1063514599,812264,1,15985462437,12884901888,85165126,2209174652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94293565,194203414,0,468,1202,7661,620,188589376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109935319,0,289546290,5125306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13349,624,0,0,0,0,0,286616288,0,4393,7,335,624,13349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366559976,0,0,0,1698833231,0,0,0,0,0,0,0,269310089,1061623641,1719951257,732171405312,181486214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28331570,0,0,0,0,0,0,0
