timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784576912.239,0,0,0,0,0,0,0,2585249945,12915269863936,4536105297920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2534039,793191197,235072332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854050816,4952375296,784551,302269,229620774,1786,0,97,786432,790340247,812264,1,12798340680,12884901888,13607109,1863530705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72759393,172668895,0,468,1202,7661,620,145520466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85721178,0,229612989,4386612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10670,492,0,0,0,0,0,221168810,0,948,1,117,492,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079351209,0,0,0,1393388049,0,0,0,0,0,0,0,227886038,789342014,1322906705,583542149632,170458871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486353,0,0,0,0,0,0,0
1784576913.318,0,0,0,0,0,0,0,2585544855,12917282376192,4536780679680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2534582,793315007,235108931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877430784,4957716480,785976,302595,229649065,358,0,97,786432,790463582,812264,1,12799804178,12884901888,13629189,1863686745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72769343,172678846,0,468,1202,7661,620,145540280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85732363,0,229641518,4387007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10671,492,0,0,0,0,0,221199044,0,948,1,117,492,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079484365,0,0,0,1393528058,0,0,0,0,0,0,0,227901784,789465089,1323084406,583610936320,170463855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496301,0,0,0,0,0,0,0
1784576914.405,0,0,0,0,0,0,0,2585833566,12919258532352,4537445393408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2535074,793436744,235144968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865257472,4964827136,785234,303029,229681125,1101,0,101,786432,790584829,812264,1,12801238871,12884901888,13639593,1863839638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72779064,172688563,0,468,1202,7661,620,145559734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85743287,0,229673578,4387394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10672,492,0,0,0,0,0,221228543,0,948,1,117,492,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079613703,0,0,0,1393665442,0,0,0,0,0,0,0,227914148,789585912,1323253992,583677807616,170469457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506014,0,0,0,0,0,0,0
1784576915.499,0,0,0,0,0,0,0,2586123307,12921231526400,4538104210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2535617,793558131,235180252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863209472,4985438208,785109,304287,229713570,1230,0,97,786432,790705785,812264,1,12802678904,12884901888,13647273,1863993329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72788778,172698282,0,468,1202,7661,620,145579159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85754223,0,229706023,4387822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10673,492,0,0,0,0,0,221258104,0,948,1,117,492,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079745179,0,0,0,1393803220,0,0,0,0,0,0,0,227925756,789706539,1323424074,583745691136,170474575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515743,0,0,0,0,0,0,0
1784576916.591,0,0,0,0,0,0,0,2586411177,12923199113728,4538780774912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2536208,793679331,235216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870647808,4977672192,785563,303813,229741387,774,0,98,786432,790826509,812264,1,12804109151,12884901888,13670064,1864146354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72798438,172707938,0,468,1202,7661,620,145598510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85765083,0,229733840,4388187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10674,492,0,0,0,0,0,221287502,0,948,1,117,492,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079874127,0,0,0,1393940103,0,0,0,0,0,0,0,227941133,789826859,1323597962,583812462080,170478958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525397,0,0,0,0,0,0,0
1784576917.671,0,0,0,0,0,0,0,2586682712,12925052733952,4539419369984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2536655,793793330,235250947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868550656,4975706112,785434,303692,229771472,900,0,97,786432,790940088,812264,1,12805455252,12884901888,13681169,1864289673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72807594,172717097,0,468,1202,7661,620,145616784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85775375,0,229763925,4388536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10675,492,0,0,0,0,0,221315315,0,948,1,117,492,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079996516,0,0,0,1394069030,0,0,0,0,0,0,0,227954131,789940149,1323758936,583875662336,170485051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534556,0,0,0,0,0,0,0
1784576918.756,0,0,0,0,0,0,0,2586955908,12926921918976,4540053289984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2537170,793908400,235285659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869861376,4967055360,785513,303165,229798123,822,0,97,786432,791054768,812264,1,12806809665,12884901888,13701641,1864434384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72816789,172726290,0,468,1202,7661,620,145635181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85785710,0,229790576,4388842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10676,492,0,0,0,0,0,221343226,0,948,1,117,492,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080120668,0,0,0,1394198804,0,0,0,0,0,0,0,227968772,790054482,1323925272,583939751424,170490270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543643,0,0,0,0,0,0,0
1784576919.851,0,0,0,0,0,0,0,2587237422,12928853756416,4540712527872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2537729,794027189,235320685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869222400,4985667584,785475,304301,229824137,861,0,97,786432,791173184,812264,1,12808243792,12884901888,13729016,1864619742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72826382,172735882,0,468,1202,7661,620,145654359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85796494,0,229816590,4389169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10677,492,0,0,0,0,0,221372367,0,948,1,117,492,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080257521,0,0,0,1394347238,0,0,0,0,0,0,0,227986063,790172513,1324106427,584010290176,170495713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538479,0,0,0,0,0,0,0
1784576920.946,0,0,0,0,0,0,0,2587519467,12930792868352,4541372574208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2538070,794146540,235356362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4989534208,786336,304537,229851144,0,0,96,786432,791292122,812264,1,12809673379,12884901888,13748064,1864797890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72835960,172745458,0,468,1202,7661,620,145673533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85807253,0,229843597,4389541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10679,492,0,0,0,0,0,221401485,0,948,1,117,492,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080389539,0,0,0,1394492577,0,0,0,0,0,0,0,228002020,790290957,1324281600,584078526976,170501405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536317,0,0,0,0,0,0,0
1784576922.035,0,0,0,0,0,0,0,2587808870,12932779903488,4542057821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2538085,794268850,235393260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,4984225792,786183,304213,229879789,152,0,96,786432,791414025,812264,1,12811144607,12884901888,13770400,1864980480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72845778,172755270,0,468,1202,7661,620,145693238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85818295,0,229873138,4389895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10680,492,0,0,0,0,0,221431323,0,948,1,117,492,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080525806,0,0,0,1394641830,0,0,0,0,0,0,0,228017105,790412354,1324462183,584148858880,170506574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534328,0,0,0,0,0,0,0
1784576923.124,0,0,0,0,0,0,0,2588083441,12934647056896,4542733854720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2538293,794383724,235430101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863291392,4940185600,785113,301525,229908075,1218,0,97,786432,791528501,812264,1,12812505942,12884901888,13784695,1865126010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72855043,172764547,0,468,1202,7661,620,145711692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85828698,0,229904092,4390233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10681,492,0,0,0,0,0,221459433,0,948,1,117,492,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080650426,0,0,0,1394772113,0,0,0,0,0,0,0,228031727,790526426,1324630051,584213228032,170512261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543580,0,0,0,0,0,0,0
1784576924.202,0,0,0,0,0,0,0,2588365995,12936573962752,4543388256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2538848,794502235,235465567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870991872,4942643200,785583,301675,229944469,752,0,96,786432,791646568,812264,1,12813907060,12884901888,13791170,1865275998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72864581,172774080,0,468,1202,7661,620,145730775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85839441,0,229937104,4390629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10682,492,0,0,0,0,0,221488488,0,948,1,117,492,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080777080,0,0,0,1394906592,0,0,0,0,0,0,0,228042849,790644224,1324795070,584278615040,170517415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553137,0,0,0,0,0,0,0
1784576925.289,0,0,0,0,0,0,0,2588658554,12938574481920,4544058331136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2539363,794625332,235501717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868665344,4957044736,785442,302554,229979303,890,0,99,786432,791769189,812264,1,12815361831,12884901888,13794127,1865431221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72874437,172783940,0,468,1202,7661,620,145750482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85850529,0,229971927,4391081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10683,492,0,0,0,0,0,221518468,0,948,1,117,492,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080908063,0,0,0,1395045831,0,0,0,0,0,0,0,228052829,790766418,1324964199,584346271744,170522197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563002,0,0,0,0,0,0,0
