timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784583485.896,0,0,0,0,0,0,0,376884137,2033665903104,848539945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948146,124551463,44908788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114797568,534790144,129076,32641,44846760,1979,0,17,131072,123134658,1247728,276,1817602551,2147483648,8306,355398525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021108,107922221,0,468,1202,7665,622,16042359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12164094,0,44845787,789374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2388,396,0,0,0,0,0,24384997,0,788,1,35,395,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131574633,0,0,0,309418834,0,0,0,0,0,0,0,47635884,124455358,177465280,87949446144,37343723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066156,0,0,0,0,0,0,0
1784583486.959,0,0,0,0,0,0,0,376982598,2034929830400,848926309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948308,124628875,44930714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117107712,547979264,129218,33446,44868686,1837,0,16,131072,123211991,1247728,276,1818127332,2147483648,8306,355460005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023998,107925112,0,468,1202,7665,622,16048138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12167348,0,44867713,789815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2389,396,0,0,0,0,0,24393786,0,788,1,35,395,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131621408,0,0,0,309463853,0,0,0,0,0,0,0,47665538,124532503,177534385,87973416960,37367041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069048,0,0,0,0,0,0,0
1784583488.024,0,0,0,0,0,0,0,377075469,2036118260224,849298236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948452,124701674,44951841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110685184,551878656,128826,33684,44889813,2229,0,16,131072,123284666,1247728,276,1818621767,2147483648,8306,355518150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026707,107927819,0,468,1202,7665,622,16053551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12170393,0,44888840,790244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2390,396,0,0,0,0,0,24402018,0,788,1,35,395,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131665860,0,0,0,309506183,0,0,0,0,0,0,0,47689369,124605066,177600354,87996233216,37385210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071754,0,0,0,0,0,0,0
1784583489.090,0,0,0,0,0,0,0,377175677,2037398686208,849694565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948583,124780093,44974353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119057408,560676864,129336,34221,44912325,1719,0,17,131072,123363000,1247728,276,1819157660,2147483648,8306,355581115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029626,107930740,0,468,1202,7665,622,16059391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12173678,0,44911352,790717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2391,396,0,0,0,0,0,24410898,0,788,1,35,395,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131713277,0,0,0,309551921,0,0,0,0,0,0,0,47719225,124683238,177670690,88020535808,37408691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074676,0,0,0,0,0,0,0
1784583490.158,0,0,0,0,0,0,0,377276157,2038686796288,850097128960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948740,124858964,44997234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123284480,567066624,129596,34612,44935185,1462,0,17,131072,123441750,1247728,276,1819693819,2147483648,8306,355644577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032549,107933664,0,468,1202,7665,622,16065239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12176966,0,44934247,791220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2392,396,0,0,0,0,0,24419778,0,788,1,35,395,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131760810,0,0,0,309597733,0,0,0,0,0,0,0,47749241,124761838,177741590,88044907520,37432154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077600,0,0,0,0,0,0,0
1784583491.225,0,0,0,0,0,0,0,377376368,2039967156736,850493206016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948916,124937367,45019736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115010560,575455232,129090,35123,44957708,1965,0,17,131072,123520047,1247728,276,1820226764,2147483648,8306,355707519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035482,107936596,0,468,1202,7665,622,16071102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12180264,0,44956735,791689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2393,396,0,0,0,0,0,24428672,0,788,1,35,395,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131808378,0,0,0,309643439,0,0,0,0,0,0,0,47779122,124840005,177812052,88069282816,37455608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080531,0,0,0,0,0,0,0
1784583492.290,0,0,0,0,0,0,0,377476564,2041247517184,850892748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949092,125015765,45042398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110717952,579813376,128829,35389,44980232,2226,0,16,131072,123598360,1247728,276,1820761350,2147483648,8306,355770199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038412,107939527,0,468,1202,7665,622,16076965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12183561,0,44979259,792176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2394,396,0,0,0,0,0,24437601,0,788,1,35,395,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131856009,0,0,0,309689211,0,0,0,0,0,0,0,47809144,124918159,177882812,88093713408,37479227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083463,0,0,0,0,0,0,0
1784583493.354,0,0,0,0,0,0,0,377576920,2042532317696,851290259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949237,125094436,45065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114666496,584269824,129069,35661,45002991,1984,0,17,131072,123676914,1247728,276,1821296743,2147483648,8306,355833079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041349,107942463,0,468,1202,7665,622,16082837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12186862,0,45002018,792637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2395,396,0,0,0,0,0,24446530,0,788,1,35,395,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131903456,0,0,0,309734974,0,0,0,0,0,0,0,47839141,124996592,177953256,88118037504,37502809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086398,0,0,0,0,0,0,0
1784583494.419,0,0,0,0,0,0,0,377680148,2043852524032,851703787008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949373,125175291,45088554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113126400,587841536,128975,35879,45026526,2080,0,16,131072,123757675,1247728,276,1821846744,2147483648,8306,355897582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044361,107945475,0,468,1202,7665,622,16088863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12190250,0,45025553,793129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2396,396,0,0,0,0,0,24455685,0,788,1,35,395,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131951943,0,0,0,309782093,0,0,0,0,0,0,0,47870072,125077186,178025691,88142909440,37527286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089410,0,0,0,0,0,0,0
1784583495.486,0,0,0,0,0,0,0,377783023,2045166291456,852115652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949542,125255761,45111967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118139904,594935808,129281,36313,45049919,1775,0,17,131072,123838032,1247728,276,1822396955,2147483648,8306,355962619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047356,107948470,0,468,1202,7665,622,16094850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12193619,0,45048967,793605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2397,396,0,0,0,0,0,24464797,0,788,1,35,395,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000460,0,0,0,309829030,0,0,0,0,0,0,0,47901288,125157392,178098053,88167790592,37552055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092404,0,0,0,0,0,0,0
1784583496.552,0,0,0,0,0,0,0,377885807,2046477896192,852531408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949727,125336089,45135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115796992,593526784,129138,36226,45073589,1917,0,16,131072,123918251,1247728,276,1822945021,2147483648,8306,356027272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050355,107951468,0,468,1202,7665,622,16100852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12196992,0,45072616,794106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2398,396,0,0,0,0,0,24473915,0,788,1,35,395,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132048904,0,0,0,309875894,0,0,0,0,0,0,0,47932421,125237448,178170584,88192623104,37576387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095404,0,0,0,0,0,0,0
1784583497.619,0,0,0,0,0,0,0,377989585,2047804180992,852945348608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949892,125417353,45159114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115403776,598949888,129114,36557,45097070,1940,0,16,131072,123999421,1247728,276,1823498385,2147483648,8306,356092598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053379,107954492,0,468,1202,7665,622,16106900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200393,0,45096097,794589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2399,396,0,0,0,0,0,24483119,0,788,1,35,395,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132097860,0,0,0,309923203,0,0,0,0,0,0,0,47963571,125318449,178243483,88217723392,37600923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098428,0,0,0,0,0,0,0
1784583498.686,0,0,0,0,0,0,0,378092119,2049117981184,853357495296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950024,125497821,45182578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123825152,602685440,129628,36785,45120550,1428,0,17,131072,124079758,1247728,276,1824045320,2147483648,8306,356157334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056366,107957481,0,468,1202,7665,622,16112875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12203755,0,45119577,795070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2400,396,0,0,0,0,0,24492206,0,788,1,35,395,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132146576,0,0,0,309969917,0,0,0,0,0,0,0,47994304,125398635,178316053,88242685440,37625186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101417,0,0,0,0,0,0,0
