procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104173852 2396224 55589900    0    0     0 398444 182842 1133183 68 20 12  0  0  0
68  0  70368 104149404 2396224 55589924    0    0     0 402552 182854 1135860 68 20 12  1  0  0
71  0  70368 104151460 2396224 55589956    0    0     0 399908 182111 1127015 68 20 12  0  0  0
68  1  70368 104149836 2396224 55589972    0    0     0 400596 182109 1133323 68 20 12  0  0  0
72  0  70368 104147404 2396224 55589992    0    0     0 399332 181348 1127752 68 20 12  1  0  0
73  0  70368 104132252 2396224 55590024    0    0     0 397188 181693 1122075 67 20 12  1  0  0
73  0  70368 104138272 2396224 55590044    0    0     0 399392 181848 1128109 68 20 12  1  0  0
71  1  70368 104139688 2396224 55590144    0    0     0 399288 182093 1122739 68 20 12  1  0  0
74  0  70368 104156468 2396224 55590156    0    0     0 393652 181490 1121676 67 19 13  1  0  0
72  0  70368 104176332 2396224 55590176    0    0     0 399480 183323 1129593 67 19 13  0  0  0
76  0  70368 104154024 2396224 55590204    0    0     0 401816 183151 1136653 68 20 12  0  0  0
72  0  70368 104138444 2396224 55590228    0    0     0 400968 183149 1127502 67 20 12  0  0  0
75  1  70368 104132304 2396224 55590260    0    0     0 390748 179135 1110349 67 20 12  0  0  0
66  0  70368 104126572 2396224 55590292    0    0     0 403192 183676 1124682 68 20 12  0  0  0
69  0  70368 104135124 2396224 55590300    0    0     0 402280 182298 1130864 68 20 11  0  0  0
74  0  70368 104128300 2396224 55590324    0    0     0 403808 182955 1132948 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 104128724 2396224 55590360    0    0     0 402364 182335 1135518 68 20 12  0  0  0
51  0  70368 104134072 2396224 55590380    0    0     0 402784 182081 1132431 68 20 12  0  0  0
74  0  70368 104142144 2396224 55590400    0    0     0 405588 184454 1151175 68 19 12  0  0  0
73  0  70368 104160520 2396224 55590416    0    0     0 402056 182777 1133864 68 19 13  1  0  0
72  1  70368 104152060 2396224 55590436    0    0     0 403932 182981 1133651 68 20 12  0  0  0
72  0  70368 104145864 2396224 55590464    0    0     0 402568 181708 1128057 68 20 12  0  0  0
75  1  70368 104127140 2396224 55590480    0    0     0 403996 183320 1131310 68 20 12  0  0  0
57  0  70368 104142352 2396224 55590508    0    0     0 405060 182485 1135539 68 20 12  0  0  0
73  0  70368 104136732 2396224 55590544    0    0     0 403308 182734 1132205 68 20 12  0  0  0
69  0  70368 104131700 2396224 55590556    0    0     0 403316 182542 1126714 68 20 12  1  0  0
75  1  70368 104133736 2396224 55590588    0    0     0 402608 183178 1132440 68 20 12  0  0  0
73  1  70368 104123268 2396224 55590608    0    0     0 402132 183326 1131072 68 20 12  0  0  0
70  0  70368 104141044 2396224 55590636    0    0     0 408344 184658 1158479 68 19 12  0  0  0
71  1  70368 104169736 2396224 55590660    0    0     0 408496 184014 1137766 68 19 12  0  0  0
69  1  70368 104150228 2396224 55590692    0    0     0 413508 182937 1129734 68 20 12  0  0  0
73  0  70368 104138132 2396224 55590712    0    0     0 412144 183053 1130104 68 20 12  1  0  0
72  0  70368 104131020 2396224 55590732    0    0     0 412064 182128 1126563 67 20 12  1  0  0
69  1  70368 104123548 2396224 55590764    0    0     0 411204 182853 1128596 68 20 12  1  0  0
69  0  70368 104125572 2396224 55590792    0    0     0 410868 182672 1129180 68 20 12  0  0  0
74  0  70368 104139152 2396224 55590824    0    0     0 410216 182347 1117278 67 20 13  1  0  0
72  0  70368 104135132 2396224 55590836    0    0     0 410632 182589 1123221 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 104127944 2396224 55590864    0    0     0 414388 182547 1141302 68 20 12  0  0  0
68  1  70368 104155508 2396224 55590868    0    0     0 417896 184178 1164562 68 19 12  0  0  0
74  1  70368 104150224 2396224 55590892    0    0     0 416304 183250 1143254 68 19 12  0  0  0
69  0  70368 104137772 2396224 55590916    0    0     0 404932 178476 1131494 68 20 12  0  0  0
72  0  70368 104132020 2396224 55590936    0    0     0 417528 182707 1142701 68 20 11  0  0  0
70  0  70368 104144052 2396224 55590968    0    0     0 413880 181796 1123227 68 20 12  0  0  0
72  0  70368 104128964 2396224 55590996    0    0     0 416708 182412 1135337 68 20 12  0  0  0
72  0  70368 104129956 2396224 55591008    0    0     0 416016 182211 1137014 68 20 12  0  0  0
71  0  70368 104128732 2396224 55591052    0    0     0 414188 183104 1136357 68 20 12  0  0  0
75  0  70368 104117948 2396224 55591076    0    0     0 415388 183115 1136951 68 20 12  0  0  0
74  0  70368 104135312 2396224 55591100    0    0     0 416856 182637 1140817 68 19 12  1  0  0
71  0  70368 104161640 2396224 55591108    0    0     0 422556 184495 1167361 68 19 13  1  0  0
72  0  70368 104154860 2396224 55591132    0    0     0 432576 184493 1134343 67 19 13  1  0  0
72  0  70368 104141340 2396224 55591152    0    0     0 452276 184654 1138754 68 20 12  0  0  0
75  0  70368 104135220 2396224 55591180    0    0     0 476392 185811 1143630 67 20 12  1  0  0
69  0  70368 104140484 2396224 55591212    0    0     0 472972 185158 1136810 68 20 12  1  0  0
68  0  70368 104123728 2396224 55591232    0    0     0 466500 184574 1125786 67 20 12  1  0  0
71  0  70368 104141224 2396224 55591256    0    0     0 460908 184261 1134843 68 20 12  1  0  0
72  1  70368 104140880 2396224 55591272    0    0     0 457796 184667 1137223 68 20 12  1  0  0
68  0  70368 104148900 2396224 55591300    0    0     0 453248 183794 1132413 68 20 12  0  0  0
71  0  70368 104146328 2396224 55591332    0    0     0 454132 184899 1147262 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70368 104167076 2396232 55591340    0    0     0 453724 186801 1167237 68 19 12  1  0  0
72  0  70368 104149712 2396232 55591376    0    0     0 443296 185296 1121863 67 20 12  1  0  0
74  1  70368 104158924 2396232 55591400    0    0     0 455600 185191 1135700 68 20 12  1  0  0
71  0  70368 104155596 2396236 55591416    0    0     0 450376 184732 1115105 66 19 13  1  0  0
75  0  70368 104146544 2396236 55591444    0    0     0 452000 184516 1133869 68 20 12  1  0  0
71  0  70368 104133496 2396236 55591476    0    0     0 450468 183452 1134910 68 20 12  1  0  0
71  0  70368 104125036 2396236 55591496    0    0     0 450872 184936 1138662 68 20 12  1  0  0
71  0  70368 104133280 2396236 55591516    0    0     0 439204 180921 1128732 68 20 12  1  0  0
74  0  70368 104126296 2396240 55591544    0    0     0 447912 185633 1134998 68 20 12  0  0  0
75  0  70368 104139436 2396240 55591628    0    0     0 451184 185091 1158324 68 20 12  0  0  0
79  0  70368 104160196 2396240 55591648    0    0     0 451488 186413 1168318 69 19 12  0  0  0
75  0  70368 104132752 2396240 55591672    0    0     0 446788 185131 1139752 68 20 11  0  0  0
71  0  70368 104135600 2396240 55591696    0    0     0 443668 184281 1139933 68 20 12  0  0  0
76  0  70368 104130784 2396240 55591716    0    0     0 439760 183637 1130779 68 20 12  0  0  0
73  0  70368 104133848 2396240 55591748    0    0     0 442284 184646 1140371 68 20 12  0  0  0
76  0  70368 104126180 2396240 55591780    0    0     0 441332 184712 1143696 68 20 12  0  0  0
73  0  70368 104111684 2396240 55591788    0    0     0 440388 183920 1136668 68 20 12  0  0  0
71  0  70368 104118988 2396240 55591820    0    0     0 440920 184269 1140720 68 20 12  0  0  0
74  1  70368 104137776 2396240 55591836    0    0     0 438772 183461 1137311 68 20 11  0  0  0
69  1  70368 104169276 2396240 55591856    0    0     0 442608 184961 1156083 68 19 12  1  0  0
68  0  70368 104168132 2396240 55591888    0    0     0 444176 186293 1156329 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104151520 2396240 55591908    0    0     0 436192 183187 1131839 68 20 12  0  0  0
74  1  70368 104139856 2396240 55591932    0    0     0 438248 184236 1131347 68 20 12  0  0  0
72  1  70368 104127156 2396240 55591964    0    0     0 436612 183703 1136483 68 20 11  0  0  0
68  0  70368 104119288 2396240 55591992    0    0     0 436596 184142 1134521 68 20 12  0  0  0
71  0  70368 104134132 2396240 55592020    0    0     0 435580 184883 1133242 68 20 12  0  0  0
73  0  70368 104146832 2396240 55592028    0    0     0 434968 184939 1116811 67 20 12  1  0  0
75  1  70368 104128604 2396240 55592056    0    0     0 434280 183750 1133526 68 20 12  1  0  0
75  1  70368 104147672 2396240 55592076    0    0     0 430104 183006 1110243 67 20 12  1  0  0
75  0  70368 104176892 2396240 55592096    0    0     0 433220 183723 1134728 67 19 13  1  0  0
73  0  70368 104173328 2396240 55592116    0    0     0 435136 185021 1143020 68 19 12  1  0  0
71  1  70368 104143616 2396240 55592140    0    0     0 434276 184630 1138614 68 20 12  0  0  0
71  0  70368 104126884 2396240 55592168    0    0     0 426680 181675 1121886 68 20 12  1  0  0
69  0  70368 104128776 2396240 55592192    0    0     0 435824 183406 1133337 68 20 12  0  0  0
67  1  70368 104131340 2396244 55592228    0    0     0 437124 184045 1136874 68 20 12  0  0  0
69  0  70368 104131568 2396244 55592256    0    0     0 434220 183423 1131072 67 20 12  0  0  0
69  0  70368 104133040 2396244 55592276    0    0     0 436136 184217 1137662 68 20 12  0  0  0
74  0  70368 104127752 2396244 55592292    0    0     0 435500 184020 1139948 68 20 12  0  0  0
66  0  70368 104131908 2396244 55592324    0    0     0 435924 184905 1142300 68 20 12  0  0  0
68  0  70368 104162380 2396244 55592336    0    0     0 440416 185960 1164567 69 19 12  0  0  0
77  0  70368 104155636 2396248 55592364    0    0     0 434848 183933 1140845 69 19 12  0  0  0
76  0  70368 104137052 2396248 55592384    0    0     0 432756 183844 1139111 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104135328 2396248 55592420    0    0     0 431876 183248 1135044 69 20 11  0  0  0
68  0  70368 104128352 2396248 55592436    0    0     0 432036 183492 1136862 68 20 12  1  0  0
62  0  70368 104120616 2396248 55592472    0    0     0 432844 183277 1139012 68 20 11  0  0  0
66  0  70368 104130608 2396248 55592496    0    0     0 430088 182804 1129446 68 20 12  1  0  0
71  1  70368 104128668 2396248 55592520    0    0     0 424328 182962 1125378 68 20 12  1  0  0
74  0  70368 104127796 2396248 55592532    0    0     0 427200 182421 1134715 68 20 12  0  0  0
70  1  70368 104121200 2396248 55592560    0    0     0 426324 183758 1141333 68 20 12  0  0  0
72  0  70368 104146764 2396248 55592572    0    0     0 433660 184457 1162510 68 19 12  0  0  0
75  0  70368 104131064 2396248 55592592    0    0     0 429080 182934 1132875 68 20 12  0  0  0
69  0  70368 104141208 2396248 55592616    0    0     0 430332 184463 1137547 68 20 12  1  0  0
75  0  70368 104134220 2396248 55592640    0    0     0 430812 183390 1135104 67 20 12  1  0  0
72  0  70368 104119304 2396248 55592664    0    0     0 428256 183948 1139935 68 20 12  0  0  0
69  0  70368 104117432 2396248 55592700    0    0     0 424732 183640 1120557 68 20 12  1  0  0
74  0  70368 104124052 2396248 55592724    0    0     0 424472 183549 1122062 67 20 12  1  0  0
70  0  70368 104112320 2396248 55592748    0    0     0 425804 182911 1130533 68 20 12  1  0  0
70  0  70368 104119428 2396248 55592768    0    0     0 428620 183320 1139490 68 20 12  0  0  0
67  1  70368 104136248 2396248 55592788    0    0     0 416076 180496 1135503 68 19 13  0  0  0
72  0  70368 104164184 2396248 55592808    0    0     0 431900 184904 1176500 68 19 13  0  0  0
73  1  70368 104140112 2396248 55592832    0    0     0 425384 183033 1122980 68 20 12  1  0  0
64  0  70368 104132864 2396248 55592856    0    0     0 425712 183726 1138511 68 20 12  0  0  0
72  0  70368 104126128 2396248 55592888    0    0     0 427844 183611 1137870 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 104118056 2396248 55592904    0    0     0 426208 182690 1135851 68 20 12  0  0  0
75  0  70368 104126624 2396248 55592924    0    0     0 427416 182711 1132083 68 20 12  0  0  0
70  0  70368 104124312 2396248 55592952    0    0     0 425200 183273 1133781 67 20 12  0  0  0
70  0  70368 104136216 2396248 55592980    0    0     0 428000 183845 1140504 68 20 12  0  0  0
68  0  70368 104135272 2396248 55593000    0    0     0 425580 183412 1127858 68 20 12  1  0  0
74  0  70368 104155832 2396248 55593028    0    0     0 428876 184296 1149782 68 19 12  1  0  0
60  0  70368 104169252 2396248 55593120    0    0     0 429984 183943 1145066 68 19 13  1  0  0
69  0  70368 104144612 2396252 55593148    0    0     0 427136 183290 1135797 68 19 12  1  0  0
74  0  70368 104124956 2396252 55593176    0    0     0 424580 183369 1137186 68 20 12  1  0  0
72  0  70368 104139712 2396252 55593200    0    0     0 424736 182782 1128952 68 20 12  1  0  0
68  0  70368 104133084 2396252 55593216    0    0     0 423980 182454 1135288 68 20 12  0  0  0
72  0  70368 104133920 2396252 55593244    0    0     0 424408 183864 1134287 68 19 12  1  0  0
74  0  70368 104125064 2396252 55593268    0    0     0 426736 183612 1131066 68 20 12  0  0  0
75  0  70368 104117576 2396252 55593288    0    0     0 426824 183468 1142214 68 20 12  0  0  0
72  0  70368 104126856 2396252 55593312    0    0     0 425208 183855 1134549 68 20 12  1  0  0
65  1  70368 104152332 2396252 55593336    0    0     0 429352 184751 1152492 68 19 13  1  0  0
71  0  70368 104168136 2396252 55593360    0    0     0 428108 185223 1159821 68 19 12  1  0  0
75  0  70368 104149236 2396256 55593380    0    0     0 420968 182458 1108728 67 19 13  1  0  0
73  0  70368 104133900 2396256 55593412    0    0     0 419244 182546 1113317 67 20 13  1  0  0
77  0  70368 104129596 2396256 55593432    0    0     0 424204 183439 1140042 68 20 12  0  0  0
74  0  70368 104128992 2396256 55593460    0    0     0 423232 183124 1134694 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 104122816 2396256 55593480    0    0     0 411136 179214 1126598 68 20 12  1  0  0
72  0  70368 104127132 2396256 55593492    0    0     0 422120 183049 1135794 68 20 12  0  0  0
72  0  70368 104117708 2396256 55593532    0    0     0 424152 182962 1134547 68 20 12  0  0  0
78  0  70368 104121828 2396256 55593548    0    0     0 421628 182694 1132809 67 20 12  0  0  0
71  0  70368 104144228 2396256 55593576    0    0     0 429272 184626 1169290 68 19 12  0  0  0
67  0  70368 104149184 2396256 55593592    0    0     0 425508 183178 1146802 68 20 12  0  0  0
73  0  70368 104126088 2396256 55593616    0    0     0 424288 183355 1145425 68 20 12  0  0  0
66  0  70368 104115456 2396256 55593644    0    0     0 424236 183172 1140507 68 20 12  0  0  0
69  0  70368 104132216 2396256 55593664    0    0     0 423972 183348 1135529 68 20 12  0  0  0
61  0  70368 104118460 2396256 55593684    0    0     0 423484 182784 1137568 68 20 12  0  0  0
69  0  70368 104126976 2396256 55593716    0    0     0 421356 181903 1134811 68 20 12  0  0  0
76  0  70368 104131492 2396256 55593728    0    0     0 425940 183033 1146278 68 20 12  0  0  0
77  0  70368 104119932 2396256 55593760    0    0     0 423752 183342 1139594 68 20 12  0  0  0
73  0  70368 104116388 2396256 55593788    0    0     0 422136 182588 1142683 68 20 12  0  0  0
72  0  70368 104154140 2396256 55593812    0    0     0 428804 184651 1168227 68 19 13  1  0  0
76  0  70368 104138984 2396256 55593828    0    0     0 420580 183830 1143088 68 19 12  0  0  0
72  0  70368 104128780 2396256 55593852    0    0     0 422648 183478 1133888 68 20 12  1  0  0
70  0  70368 104126016 2396256 55593868    0    0     0 422248 183246 1133789 68 20 12  0  0  0
68  1  70368 104143136 2396256 55593892    0    0     0 420796 182727 1129508 68 20 12  0  0  0
69  0  70368 104124180 2396256 55593928    0    0     0 424656 182547 1144155 68 20 12  0  0  0
69  1  70368 104138264 2396256 55593956    0    0     0 425840 183057 1139285 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104133024 2396256 55593972    0    0     0 425944 183974 1140093 68 20 12  0  0  0
72  0  70368 104113560 2396256 55594040    0    0     0 423240 181787 1112629 67 21 12  1  0  0
68  0  70368 104128732 2396256 55594028    0    0     0 429968 183071 1132508 67 19 13  1  0  0
73  0  70368 104166136 2396256 55594044    0    0     0 435776 185044 1156705 67 18 14  1  0  0
74  0  70368 104147200 2396256 55594068    0    0     0 433140 183745 1126956 68 20 12  1  0  0
69  0  70368 104128132 2396256 55594092    0    0     0 436632 184927 1140377 68 20 12  0  0  0
67  0  70368 104133376 2396256 55594112    0    0     0 421940 179320 1123766 68 19 12  1  0  0
78  0  70368 104125804 2396256 55594148    0    0     0 433424 184898 1138255 68 20 12  0  0  0
67  0  70368 104110924 2396256 55594168    0    0     0 433336 184396 1136402 68 20 12  0  0  0
71  0  70368 104129980 2396256 55594192    0    0     0 429260 182879 1138042 68 20 11  0  0  0
71  0  70368 104127304 2396256 55594220    0    0     0 430676 183606 1141998 68 20 12  0  0  0
72  0  70368 104117476 2396256 55594248    0    0     0 427892 183336 1136045 68 20 11  0  0  0
73  0  70368 104151260 2396256 55594276    0    0     0 430452 184121 1154624 68 19 12  0  0  0
70  0  70368 104156788 2396256 55594284    0    0     0 431912 185512 1161420 68 19 12  0  0  0
70  0  70368 104131184 2396256 55594316    0    0     0 428164 183134 1134853 68 20 12  0  0  0
71  0  70368 104126360 2396256 55594340    0    0     0 427268 183103 1134564 68 20 12  1  0  0
70  0  70368 104119748 2396256 55594364    0    0     0 427912 182865 1135474 68 20 12  1  0  0
68  0  70368 104108080 2396256 55594384    0    0     0 426104 182911 1134380 68 20 12  0  0  0
72  0  70368 104124936 2396256 55594408    0    0     0 425876 183164 1134342 68 20 12  1  0  0
70  0  70368 104120200 2396256 55594436    0    0     0 427416 183351 1136465 67 20 12  0  0  0
70  0  70368 104133644 2396256 55594456    0    0     0 415880 179879 1128302 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104129016 2396260 55594476    0    0     0 424460 183341 1128272 68 20 12  1  0  0
69  0  70368 104142824 2396260 55594504    0    0     0 432412 184833 1161026 68 19 12  1  0  0
70  0  70368 104155104 2396260 55594592    0    0     0 428652 183303 1150843 68 19 12  0  0  0
72  1  70368 104136592 2396260 55594640    0    0     0 429000 184244 1143478 68 20 11  0  0  0
71  0  70368 104129168 2396260 55594664    0    0     0 428172 183957 1138039 68 20 12  1  0  0
68  0  70368 104143228 2396260 55594696    0    0     0 423648 182958 1118288 68 20 12  1  0  0
70  0  70368 104131940 2396260 55594720    0    0     0 430068 184000 1137276 68 19 12  1  0  0
72  0  70368 104123664 2396260 55594744    0    0     0 425600 182685 1120699 67 19 13  1  0  0
72  0  70368 104125904 2396260 55594756    0    0     0 425396 182637 1115838 67 19 13  1  0  0
72  0  70368 104129064 2396260 55594776    0    0     0 425512 183228 1127589 68 20 12  1  0  0
76  0  70368 104131488 2396260 55594812    0    0     0 427444 183308 1146588 68 20 12  0  0  0
70  0  70368 104165588 2396260 55594824    0    0     0 419276 181508 1143513 68 18 13  1  0  0
70  0  70368 104156540 2396260 55594840    0    0     0 428160 183441 1141873 68 19 12  1  0  0
69  0  70368 104141168 2396260 55594868    0    0     0 425564 182484 1133789 68 20 12  0  0  0
75  0  70368 104128140 2396260 55594896    0    0     0 425764 183292 1135303 68 20 12  0  0  0
73  0  70368 104114696 2396260 55594928    0    0     0 428572 183421 1142310 68 20 12  0  0  0
75  1  70368 104118856 2396260 55594944    0    0     0 427712 183192 1140020 68 20 12  0  0  0
67  0  70368 104118816 2396260 55594976    0    0     0 429228 183320 1137534 68 20 12  0  0  0
73  1  70368 104119236 2396260 55594992    0    0     0 429424 182455 1139282 68 20 12  0  0  0
70  0  70368 104121452 2396260 55595016    0    0     0 430924 183492 1136317 68 20 12  1  0  0
69  1  70368 104142060 2396260 55595040    0    0     0 428176 183176 1137197 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104158356 2396260 55595056    0    0     0 431532 185295 1157199 68 19 13  1  0  0
