timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784575970.896,0,0,0,0,0,0,0,2341881616,11269443570176,3978776161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2100822,691899942,205019704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873695232,4929929216,785748,300899,203886585,588,0,97,786432,689409149,812264,1,11588693589,12884901888,2320955,1732501604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64582404,164491778,0,468,1202,7661,620,129166195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76526771,0,203880803,4045932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9712,460,0,0,0,0,0,196316766,0,498,1,56,460,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970179144,0,0,0,1277017443,0,0,0,0,0,0,0,216183810,688740488,1179286935,527110671872,165654192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077089,0,0,0,0,0,0,0
1784575971.975,0,0,0,0,0,0,0,2342141261,11271180175872,3979361099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2101316,692006753,205051133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,4924407808,785922,300562,203914693,412,0,99,786432,689515622,812264,1,11589978077,12884901888,2328490,1732638884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64591105,164500481,0,468,1202,7661,620,129183639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76536573,0,203909150,4046269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9713,460,0,0,0,0,0,196343234,0,498,1,56,460,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970298246,0,0,0,1277140632,0,0,0,0,0,0,0,216196986,688846629,1179440785,527172002304,165661946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085804,0,0,0,0,0,0,0
1784575973.054,0,0,0,0,0,0,0,2342450301,11273252882944,3980057216512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2101899,692134268,205088799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859211776,4917772288,784865,300157,203954426,1467,0,99,786432,689642648,812264,1,11591513400,12884901888,2330689,1732803275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64601509,164510882,0,468,1202,7661,620,129204412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76548267,0,203946596,4046791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9714,460,0,0,0,0,0,196374859,0,498,1,56,460,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970433234,0,0,0,1277287782,0,0,0,0,0,0,0,216207909,688973292,1179615028,527242017792,165667274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096206,0,0,0,0,0,0,0
1784575974.146,0,0,0,0,0,0,0,2342750472,11275266230784,3980726730752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102497,692258195,205124882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849954816,4916690944,784299,300091,203987808,2037,0,99,786432,689766083,812264,1,11593004474,12884901888,2336620,1732962674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64611608,164520981,0,468,1202,7661,620,129224613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76559618,0,203980073,4047256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9715,460,0,0,0,0,0,196405490,0,498,1,56,460,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970566700,0,0,0,1277430550,0,0,0,0,0,0,0,216220195,689096418,1179787340,527310977024,165673161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106301,0,0,0,0,0,0,0
1784575975.236,0,0,0,0,0,0,0,2343035755,11277175933440,3981359603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102984,692375795,205158963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871352320,4920541184,785605,300327,204019314,716,0,108,786432,689883234,812264,1,11594418495,12884901888,2341323,1733113222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64621170,164530536,0,468,1202,7661,620,129243738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76570359,0,204011676,4047735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9716,460,0,0,0,0,0,196434491,0,498,1,56,460,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970692133,0,0,0,1277565886,0,0,0,0,0,0,0,216233439,689213156,1179949421,527375979520,165680196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115857,0,0,0,0,0,0,0
1784575976.335,0,0,0,0,0,0,0,2343331153,11279156316672,3982018480640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103575,692497646,205194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868009984,4928749568,785399,300827,204052261,932,0,102,786432,690004615,812264,1,11595884350,12884901888,2346470,1733270238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64631139,164540511,0,468,1202,7661,620,129263674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76581572,0,204044431,4048183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9717,460,0,0,0,0,0,196464808,0,498,1,56,460,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970821410,0,0,0,1277706538,0,0,0,0,0,0,0,216245254,689334158,1180116461,527443026944,165685904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125835,0,0,0,0,0,0,0
1784575977.429,0,0,0,0,0,0,0,2343639555,11281222388224,3982699859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104118,692624837,205230721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857278464,4934942720,784746,301205,204084499,1588,0,97,786432,690131280,812264,1,11597414703,12884901888,2356983,1733433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64641513,164550889,0,468,1202,7661,620,129284427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76593239,0,204076751,4048593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,460,0,0,0,0,0,196496359,0,498,1,56,460,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970956092,0,0,0,1277853178,0,0,0,0,0,0,0,216257539,689460488,1180292152,527512637952,165690379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136216,0,0,0,0,0,0,0
1784575978.521,0,0,0,0,0,0,0,2343949289,11283301403136,3983381534208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104689,692752851,205267719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864094208,4936368128,785162,301292,204119600,1169,0,98,786432,690258810,812264,1,11598952968,12884901888,2359452,1733597876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64651951,164561325,0,468,1202,7661,620,129305291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76604971,0,204111852,4049065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9719,460,0,0,0,0,0,196528024,0,498,1,56,460,9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971090798,0,0,0,1278000692,0,0,0,0,0,0,0,216268650,689587548,1180465645,527582451712,165695888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146649,0,0,0,0,0,0,0
1784575979.611,0,0,0,0,0,0,0,2344244034,11285268449792,3984021368832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105254,692873957,205302171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866961408,4954161152,785340,302377,204152482,1003,0,97,786432,690379478,812264,1,11600414735,12884901888,2363440,1733754352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64661843,164571218,0,468,1202,7661,620,129325081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76616098,0,204144734,4049510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,460,0,0,0,0,0,196558079,0,498,1,56,460,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971222768,0,0,0,1278140718,0,0,0,0,0,0,0,216279795,689707816,1180633934,527650626048,165701829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156542,0,0,0,0,0,0,0
1784575980.700,0,0,0,0,0,0,0,2344522914,11287139224064,3984644254720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105760,692989083,205335746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866551808,4952227840,785312,302260,204184964,1003,0,117,786432,690494211,812264,1,11601798220,12884901888,2366099,1733902132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64671206,164580577,0,468,1202,7661,620,129343813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76626616,0,204177216,4050006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9722,460,0,0,0,0,0,196586518,0,498,1,56,460,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971347880,0,0,0,1278273133,0,0,0,0,0,0,0,216292744,689822175,1180794159,527715324416,165709299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165900,0,0,0,0,0,0,0
1784575981.802,0,0,0,0,0,0,0,2344831886,11289209080320,3985354004480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2106381,693116569,205373074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876218368,4947869696,785901,301995,204217574,430,0,97,786432,690621190,812264,1,11603332808,12884901888,2375115,1734066933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64681597,164590973,0,468,1202,7661,620,129364592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76638306,0,204210338,4050456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,460,0,0,0,0,0,196618105,0,498,1,56,460,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971486245,0,0,0,1278420353,0,0,0,0,0,0,0,216304156,689948681,1180973361,527786820096,165714009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176300,0,0,0,0,0,0,0
1784575982.892,0,0,0,0,0,0,0,2345129116,11291197131264,3986029911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2106988,693238976,205410451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873793536,4918870016,785754,300225,204248929,582,0,96,786432,690743138,812264,1,11604807705,12884901888,2385269,1734224418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64691559,164600937,0,468,1202,7661,620,129384598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76649507,0,204242973,4050838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9724,460,0,0,0,0,0,196648374,0,498,1,56,460,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971619438,0,0,0,1278561391,0,0,0,0,0,0,0,216317103,690070152,1181148064,527855676416,165719683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186263,0,0,0,0,0,0,0
1784575983.989,0,0,0,0,0,0,0,2345405302,11293045721600,3986648075776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107451,693352643,205443636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876759040,4914069504,785936,299931,204274712,398,0,96,786432,690856421,812264,1,11606173973,12884901888,2404988,1734370130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64700810,164610185,0,468,1202,7661,620,129403102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76659902,0,204268834,4051211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,460,0,0,0,0,0,196676492,0,498,1,56,460,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971743244,0,0,0,1278692365,0,0,0,0,0,0,0,216334256,690183120,1181312247,527919450112,165726357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195510,0,0,0,0,0,0,0
