timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586091.262,0,0,0,0,0,0,0,650879343,5603636496896,1932009785344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2402859,343385092,106464499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122727424,526893056,129561,32159,106399322,1495,0,16,131072,341619707,1247728,276,3290098925,2147483648,10065,534812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16398659,116299828,0,468,1202,7669,624,32797564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21587442,0,106397552,2093334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,398,0,0,0,0,0,49856877,0,789,1,35,397,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259799625,0,0,0,438534156,0,0,0,0,0,0,0,117228000,342388807,368363854,153771872256,90136455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488638,0,0,0,0,0,0,0
1784586092.334,0,0,0,0,0,0,0,651020793,5605482875392,1932531093504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2403104,343498405,106493972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120237056,537100288,129409,32782,106428795,1646,0,16,131072,341732793,1247728,276,3290850301,2147483648,10065,534892525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403144,116304311,0,468,1202,7669,624,32806529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21592484,0,106427025,2093956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,398,0,0,0,0,0,49870518,0,789,1,35,397,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259865343,0,0,0,438599788,0,0,0,0,0,0,0,117258225,342501547,368459545,153805608960,90158765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493120,0,0,0,0,0,0,0
1784586093.403,0,0,0,0,0,0,0,651163956,5607348505088,1933067459072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2403347,343612897,106524396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114600960,537460736,129065,32804,106459108,1988,0,17,131072,341847075,1247728,276,3291610643,2147483648,10065,534973280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16407694,116308864,0,468,1202,7669,624,32815635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21597604,0,106457451,2094625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,398,0,0,0,0,0,49884349,0,789,1,35,397,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259930262,0,0,0,438666216,0,0,0,0,0,0,0,117288929,342615450,368555452,153838986240,90180826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497673,0,0,0,0,0,0,0
1784586094.474,0,0,0,0,0,0,0,651307315,5609217378816,1933597789184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2403589,343727629,106554376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120417280,543358976,129420,33164,106489146,1634,0,18,131072,341961563,1247728,276,3292372281,2147483648,10065,535054477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412242,116313412,0,468,1202,7669,624,32824738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21602723,0,106487391,2095275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,398,0,0,0,0,0,49898195,0,789,1,35,397,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259996786,0,0,0,438732706,0,0,0,0,0,0,0,117319236,342729551,368652512,153873147904,90202781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502224,0,0,0,0,0,0,0
1784586095.543,0,0,0,0,0,0,0,651451665,5611098147328,1934135834112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2403836,343843072,106584826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120794112,545423360,129442,33291,106519564,1613,0,16,131072,342076769,1247728,276,3293138717,2147483648,10065,535136518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416818,116317988,0,468,1202,7669,624,32833880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21607871,0,106517916,2095948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,398,0,0,0,0,0,49912085,0,789,1,35,397,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260063889,0,0,0,438799622,0,0,0,0,0,0,0,117349672,342844389,368750617,153907615232,90224950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506798,0,0,0,0,0,0,0
1784586096.613,0,0,0,0,0,0,0,651594233,5612961860096,1934674633216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2404082,343957458,106615358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117238784,543571968,129226,33177,106550155,1829,0,16,131072,342190935,1247728,276,3293895179,2147483648,10065,535217231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421351,116322521,0,468,1202,7669,624,32842953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21612970,0,106548411,2096622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5000,398,0,0,0,0,0,49925897,0,789,1,35,397,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260130678,0,0,0,438865845,0,0,0,0,0,0,0,117380508,342958129,368848475,153941892608,90247411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511333,0,0,0,0,0,0,0
1784586097.682,0,0,0,0,0,0,0,651725741,5614680033792,1935165745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2404309,344062887,106643111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114207744,545292288,129040,33282,106577908,2011,0,18,131072,342296143,1247728,276,3294593051,2147483648,10065,535291594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16425538,116326708,0,468,1202,7669,624,32851325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21617679,0,106576164,2097243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5001,398,0,0,0,0,0,49938614,0,789,1,35,397,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260192696,0,0,0,438926896,0,0,0,0,0,0,0,117405428,343063091,368938766,153973763072,90265045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515518,0,0,0,0,0,0,0
1784586098.752,0,0,0,0,0,0,0,651863352,5616476670464,1935677557760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2404556,344173146,106672029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111209472,548356096,128857,33469,106606826,2196,0,17,131072,342406182,1247728,276,3295325419,2147483648,10065,535369669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429911,116331080,0,468,1202,7669,624,32860067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21622595,0,106605082,2097862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5002,398,0,0,0,0,0,49951906,0,789,1,35,397,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260257620,0,0,0,438990778,0,0,0,0,0,0,0,117432919,343172744,369033113,154007084032,90284967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519891,0,0,0,0,0,0,0
1784586099.820,0,0,0,0,0,0,0,651995378,5618201332224,1936173662208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2404772,344279004,106700083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116583424,551714816,129188,33674,106634854,1868,0,16,131072,342511832,1247728,276,3296027514,2147483648,10065,535444666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434079,116335248,0,468,1202,7669,624,32868411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21627283,0,106633110,2098492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5003,398,0,0,0,0,0,49964582,0,789,1,35,397,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260319813,0,0,0,439051920,0,0,0,0,0,0,0,117458587,343278076,369123916,154038999040,90303135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524057,0,0,0,0,0,0,0
1784586100.890,0,0,0,0,0,0,0,652128416,5619937806848,1936669616128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2405011,344385591,106728137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121220096,549191680,129469,33520,106662855,1584,0,16,131072,342618216,1247728,276,3296733493,2147483648,10065,535519512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438329,116339497,0,468,1202,7669,624,32876902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21632062,0,106661193,2099109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,398,0,0,0,0,0,49977471,0,789,1,35,397,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260382092,0,0,0,439113732,0,0,0,0,0,0,0,117485566,343384080,369214755,154071003136,90322455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528306,0,0,0,0,0,0,0
1784586101.958,0,0,0,0,0,0,0,652265497,5621727857152,1937207491584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2405244,344495468,106758561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107211776,527794176,128614,32214,106691714,2442,0,16,131072,342727894,1247728,276,3297461111,2147483648,10065,535597174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442701,116343872,0,468,1202,7669,624,32885639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21636929,0,106691246,2099769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5005,398,0,0,0,0,0,49990615,0,789,1,35,397,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260446634,0,0,0,439177513,0,0,0,0,0,0,0,117515201,343493333,369310288,154104113664,90344123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532628,0,0,0,0,0,0,0
1784586103.026,0,0,0,0,0,0,0,652406086,5623562373632,1937762907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2405492,344608021,106790124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118615040,498876416,129310,30449,106720570,1744,0,17,131072,342840212,1247728,276,3298207273,2147483648,10065,535676532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447141,116348311,0,468,1202,7669,624,32894526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21641977,0,106722154,2100427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5006,398,0,0,0,0,0,50004275,0,789,1,35,397,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260511679,0,0,0,439242493,0,0,0,0,0,0,0,117545177,343605330,369407427,154137516032,90365864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537123,0,0,0,0,0,0,0
1784586104.094,0,0,0,0,0,0,0,652549319,5625430329856,1938296395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2405743,344722716,106820449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117959680,502349824,129270,30661,106755246,1785,0,16,131072,342954658,1247728,276,3298968322,2147483648,10065,535758077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451672,116352841,0,468,1202,7669,624,32903594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21647072,0,106753502,2101084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5007,398,0,0,0,0,0,50018043,0,789,1,35,397,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260578273,0,0,0,439308949,0,0,0,0,0,0,0,117575129,343719399,369504890,154171744256,90387880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541653,0,0,0,0,0,0,0
