timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591642.366,0,0,0,0,0,0,0,1426571354,15742172449280,4747831743488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3795323,966283837,265089265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118664192,527794176,129312,32214,260767623,1744,0,17,131072,962989247,1247728,276,7413070862,2147483648,13899613,958729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41747679,141649080,0,468,1202,7669,624,83496042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50098538,0,260764625,5317035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10574,452,0,0,0,0,0,126922825,0,1190,2,75,451,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630525225,0,0,0,807923018,0,0,0,0,0,0,0,222162499,961629139,904441274,344272547328,158770187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28846164,0,0,0,0,0,0,0
1784591643.442,0,0,0,0,0,0,0,1426741520,15744394742272,4748429139968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3795623,966420646,265122853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117943296,530759680,129270,32395,260799928,1788,0,17,131072,963125654,1247728,276,7413974905,2147483648,13902624,958817829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41753374,141654774,0,468,1202,7669,624,83507448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50104943,0,260796930,5317652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10575,452,0,0,0,0,0,126940149,0,1190,2,75,451,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630606570,0,0,0,808003328,0,0,0,0,0,0,0,222178376,961764989,904558000,344314334720,158779786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851859,0,0,0,0,0,0,0
1784591644.521,0,0,0,0,0,0,0,1426903026,15746502560256,4749013944320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3795933,966550474,265155729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126561280,518815744,129795,31666,260830785,1261,0,17,131072,963255121,1247728,276,7414832673,2147483648,13903864,958901936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41758753,141660154,0,468,1202,7669,624,83518200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50110940,0,260828216,5318226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10576,452,0,0,0,0,0,126956348,0,1190,2,75,451,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630684057,0,0,0,808079301,0,0,0,0,0,0,0,222192762,961893774,904669544,344354120192,158788818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28857184,0,0,0,0,0,0,0
1784591645.590,0,0,0,0,0,0,0,1427056473,15748508338688,4749572990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3796288,966673679,265186978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132738048,514048000,130171,31375,260858491,883,0,17,131072,963377977,1247728,276,7415644755,2147483648,13911258,958983304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41763908,141665302,0,468,1202,7669,624,83528506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50116782,0,260857157,5318773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10578,452,0,0,0,0,0,126972154,0,1190,2,75,451,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630758703,0,0,0,808152073,0,0,0,0,0,0,0,222209813,962016267,904778371,344392473600,158798401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28862384,0,0,0,0,0,0,0
1784591646.661,0,0,0,0,0,0,0,1427213213,15750556076544,4750125825024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3796582,966799609,265218128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,513474560,131056,31340,260885055,0,0,16,131072,963503486,1247728,276,7416475782,2147483648,13926049,959065077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41769126,141670523,0,468,1202,7669,624,83538990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50122654,0,260883209,5319292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10579,452,0,0,0,0,0,126988021,0,1190,2,75,451,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630834660,0,0,0,808225831,0,0,0,0,0,0,0,222224917,962141466,904890047,344431507456,158805401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28867604,0,0,0,0,0,0,0
1784591647.733,0,0,0,0,0,0,0,1427367345,15752573749760,4750674818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3796861,966923668,265248996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140536832,515178496,130647,31443,260909754,407,0,20,131072,963627209,1247728,276,7417292163,2147483648,13945603,959146013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41774302,141675702,0,468,1202,7669,624,83549294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50128481,0,260908642,5319764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10580,452,0,0,0,0,0,127003786,0,1190,2,75,451,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630909896,0,0,0,808298665,0,0,0,0,0,0,0,222241973,962264761,905002298,344470161920,158812760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28872784,0,0,0,0,0,0,0
1784591648.807,0,0,0,0,0,0,0,1427523240,15754614770176,4751244131840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3797128,967049058,265281203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116419584,499613696,129176,30494,260940750,1878,0,18,131072,963752238,1247728,276,7418118437,2147483648,13960159,959227330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41779510,141680910,0,468,1202,7669,624,83559702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50134338,0,260937827,5320310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10581,452,0,0,0,0,0,127019591,0,1190,2,75,451,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630985579,0,0,0,808372224,0,0,0,0,0,0,0,222257495,962389421,905114526,344509008384,158819867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28877990,0,0,0,0,0,0,0
1784591649.884,0,0,0,0,0,0,0,1427697148,15756885445120,4751846007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3797434,967188823,265314800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123333632,516210688,129597,31507,260973139,1456,0,17,131072,963891569,1247728,276,7419041529,2147483648,13963098,959318064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785328,141686731,0,468,1202,7669,624,83571353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50140890,0,260970216,5320932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10582,452,0,0,0,0,0,127037322,0,1190,2,75,451,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631069790,0,0,0,808454236,0,0,0,0,0,0,0,222270032,962528219,905233790,344552270848,158826687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28883815,0,0,0,0,0,0,0
1784591650.964,0,0,0,0,0,0,0,1427862946,15759057734144,4752437119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3797755,967322424,265348120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118565888,515162112,129307,31443,261003530,1750,0,16,131072,964024786,1247728,276,7419922313,2147483648,13971622,959405087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41790874,141692273,0,468,1202,7669,624,83582425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50147124,0,261000607,5321515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10583,452,0,0,0,0,0,127054181,0,1190,2,75,451,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631150390,0,0,0,808532551,0,0,0,0,0,0,0,222285241,962660882,905351087,344593672704,158834283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28889358,0,0,0,0,0,0,0
1784591652.041,0,0,0,0,0,0,0,1428031554,15761261939200,4753034822144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798049,967458050,265381690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123759616,519077888,129624,31683,261034903,1429,0,18,131072,964159965,1247728,276,7420816416,2147483648,13978428,959493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41796506,141697905,0,468,1202,7669,624,83593707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50153457,0,261031980,5322106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10584,452,0,0,0,0,0,127071306,0,1190,2,75,451,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631231997,0,0,0,808612217,0,0,0,0,0,0,0,222301081,962795560,905468751,344635608576,158843347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28894986,0,0,0,0,0,0,0
1784591653.119,0,0,0,0,0,0,0,1428199222,15763450841600,4753630391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798392,967592714,265415025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,524795904,130961,32031,261051228,90,0,19,131072,964294249,1247728,276,7421706643,2147483648,14029529,959581648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41802121,141703517,0,468,1202,7669,624,83604917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50159770,0,261051409,5322431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10585,452,0,0,0,0,0,127088377,0,1190,2,75,451,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631313649,0,0,0,808691528,0,0,0,0,0,0,0,222322595,962929268,905596970,344677607424,158849705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900599,0,0,0,0,0,0,0
1784591654.196,0,0,0,0,0,0,0,1428355058,15765487766016,4754200642048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798634,967717871,265447203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135883776,505806848,130364,30872,261067928,690,0,16,131072,964419090,1247728,276,7422530446,2147483648,14097914,959662579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41807306,141708705,0,468,1202,7669,624,83615286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50165606,0,261064913,5322581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10586,452,0,0,0,0,0,127104160,0,1190,2,75,451,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631389489,0,0,0,808764749,0,0,0,0,0,0,0,222350243,963053702,905723948,344716511232,158857280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905789,0,0,0,0,0,0,0
1784591655.273,0,0,0,0,0,0,0,1428514240,15767570287104,4754757530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798904,967845934,265478509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124939264,514850816,129696,31424,261096134,1359,0,16,131072,964546778,1247728,276,7423374227,2147483648,14107492,959745581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41812622,141714021,0,468,1202,7669,624,83625917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50171582,0,261093211,5323115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10587,452,0,0,0,0,0,127120316,0,1190,2,75,451,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631465822,0,0,0,808839827,0,0,0,0,0,0,0,222366827,963180947,905835262,344755729920,158866397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28911103,0,0,0,0,0,0,0
