timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561022.819,0,0,0,0,0,0,0,3700429140,610535936,2274098695680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86174305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20143833088,1643197,1229483,86130565,453699,0,256,2097152,37222,5,0,17347130790,34359738368,0,2622401764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105325691,205239574,0,468,1202,7661,620,210654902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122630313,0,86131988,708412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9538,505,0,0,0,0,0,320060918,0,270,0,18,505,9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313895439,0,0,0,1960772026,0,0,0,0,0,0,0,199650570,347033,1400476954,716810500096,190689690,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0
1784561023.935,0,0,0,0,0,0,0,3700977835,610535936,2274409674240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86187661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20113686528,1643197,1227642,86151232,453699,0,256,2097152,37222,5,0,17349716937,34359738368,0,2622752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105342151,205256024,0,468,1202,7661,620,210687820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122648807,0,86145999,708526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9539,505,0,0,0,0,0,320110890,0,270,0,18,505,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314030274,0,0,0,1961050268,0,0,0,0,0,0,0,199656136,347033,1400625105,716888755200,190693836,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,0
1784561025.044,0,0,0,0,0,0,0,3701534588,610535936,2274676014592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86197987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20132429824,1643197,1228786,86161558,453699,0,256,2097152,37222,5,0,17352340325,34359738368,0,2623106468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105358816,205272702,0,468,1202,7661,620,210721143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122667559,0,86156325,708612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9540,505,0,0,0,0,0,320161501,0,270,0,18,505,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314171522,0,0,0,1961331549,0,0,0,0,0,0,0,199661773,347033,1400776729,716969972736,190698424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,0,0,0,0,0,0,0
1784561026.174,0,0,0,0,0,0,0,3702097195,610535936,2274941197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86208318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20161757184,1643197,1230576,86171889,453699,0,256,2097152,37222,5,0,17354990774,34359738368,0,2623467799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105376112,205289994,0,468,1202,7661,620,210755754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122687000,0,86166656,708698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9541,505,0,0,0,0,0,320214068,0,270,0,18,505,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314308003,0,0,0,1961618690,0,0,0,0,0,0,0,199667527,347033,1400923549,717049875968,190703148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0
1784561027.327,0,0,0,0,0,0,0,3702661020,610535936,2275195268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86218657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20177895424,1643197,1231561,86182228,453699,0,256,2097152,37222,5,0,17357631458,34359738368,0,2623808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105392715,205306597,0,468,1202,7661,620,210788954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122705668,0,86176995,708784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9542,505,0,0,0,0,0,320264552,0,270,0,18,505,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314424336,0,0,0,1961895916,0,0,0,0,0,0,0,199671871,347033,1401050270,717121137664,190706588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,0,0,0,0,0,0,0
1784561028.442,0,0,0,0,0,0,0,3703213474,610535936,2275460537856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86229047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20197179392,1643197,1232738,86192618,453699,0,256,2097152,37222,5,0,17360192945,34359738368,0,2624119936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105409043,205322921,0,468,1202,7661,620,210821615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122724014,0,86187385,708871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9544,505,0,0,0,0,0,320314131,0,270,0,18,505,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314564360,0,0,0,1962158630,0,0,0,0,0,0,0,199677847,347033,1401200722,717200948736,190711541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28476,0,0,0,0,0,0,0
1784561029.544,0,0,0,0,0,0,0,3703762836,610535936,2275724452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86239409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20212580352,1643197,1233678,86202980,453699,0,256,2097152,37222,5,0,17362821487,34359738368,0,2624507104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105425522,205339399,0,468,1202,7661,620,210854573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122742544,0,86197747,708957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9545,505,0,0,0,0,0,320364238,0,270,0,18,505,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314698841,0,0,0,1962451575,0,0,0,0,0,0,0,199683120,347033,1401345545,717279931392,190715730,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,0,0,0,0,0,0,0
1784561030.659,0,0,0,0,0,0,0,3704318241,610535936,2276040786944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86251858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20198686720,1643197,1232830,86213375,453699,0,256,2097152,37222,5,0,17365428006,34359738368,0,2624850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105442161,205356040,0,468,1202,7661,620,210887855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122761249,0,86210190,709063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9546,505,0,0,0,0,0,320414759,0,270,0,18,505,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314856021,0,0,0,1962728000,0,0,0,0,0,0,0,199689041,347033,1401515235,717367725568,190720494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,0,0
1784561031.790,0,0,0,0,0,0,0,3704863232,610535936,2276377236480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86266862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20136443904,1643197,1229031,86223799,453699,0,256,2097152,37222,5,0,17368016004,34359738368,0,2625218139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105458574,205372447,0,468,1202,7661,620,210920666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122779699,0,86224454,709184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9547,505,0,0,0,0,0,320464567,0,270,0,18,505,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314999563,0,0,0,1963012396,0,0,0,0,0,0,0,199695024,347033,1401673791,717449988608,190725226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,0,0,0,0,0,0,0
1784561032.899,0,0,0,0,0,0,0,3705412624,610535936,2276698873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86281126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20090585088,1643197,1226232,86244697,453699,0,256,2097152,37222,5,0,17370601320,34359738368,0,2625561831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105475094,205388974,0,468,1202,7661,620,210953725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122798287,0,86239464,709305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,505,0,0,0,0,0,320514871,0,270,0,18,505,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315124920,0,0,0,1963288027,0,0,0,0,0,0,0,199700181,347033,1401813474,717524366336,190728827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0
1784561034.018,0,0,0,0,0,0,0,3705965131,610535936,2276965556224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86291561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20104609792,1643197,1227088,86255132,453699,0,256,2097152,37222,5,0,17373185114,34359738368,0,2625896917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105491563,205405441,0,468,1202,7661,620,210986655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122816800,0,86249899,709392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,505,0,0,0,0,0,320564908,0,270,0,18,505,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315265667,0,0,0,1963560550,0,0,0,0,0,0,0,199706348,347033,1401964659,717605144064,190733830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,0
1784561035.135,0,0,0,0,0,0,0,3706516162,610535936,2277230169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20119011328,1643197,1227967,86265573,453699,0,256,2097152,37222,5,0,17375785702,34359738368,0,2626252217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105508082,205421963,0,468,1202,7661,620,211019689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122835374,0,86260340,709479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9550,505,0,0,0,0,0,320615150,0,270,0,18,505,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315400612,0,0,0,1963841453,0,0,0,0,0,0,0,199712416,347033,1402110033,717683549184,190738734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,0,0,0,0,0,0,0
1784561036.241,0,0,0,0,0,0,0,3707063770,610535936,2277496070144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642356,37280,86312415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922139648,20129579008,1643197,1228612,86275986,453699,0,256,2097152,37222,5,0,17378374675,34359738368,0,2626607047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105524422,205438297,0,468,1202,7661,620,211052384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122853750,0,86270753,709566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9551,505,0,0,0,0,0,320664767,0,270,0,18,505,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315539085,0,0,0,1964121049,0,0,0,0,0,0,0,199717830,347033,1402258956,717763421184,190743195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,0,0,0,0,0,0,0
