timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784585354.983,0,0,0,0,0,0,0,557729313,4388268902912,1580923586560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241847,268804675,86591169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124005376,487522304,129638,29756,86527959,1416,0,17,131072,267185716,1247728,276,2793067992,2147483648,8353,479279939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439988,113341130,0,468,1202,7669,624,26880171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18259603,0,86526203,1662088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,398,0,0,0,0,0,40861802,0,789,1,35,397,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216314569,0,0,0,394578486,0,0,0,0,0,0,0,98321739,268187685,304644495,131438528512,76491009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374717,0,0,0,0,0,0,0
1784585356.051,0,0,0,0,0,0,0,557874651,4390159485440,1581451264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242075,268920731,86621075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120712192,511164416,129438,31199,86557865,1619,0,16,131072,267301550,1247728,276,2793840591,2147483648,8353,479365469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13444598,113345739,0,468,1202,7669,624,26889396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18264783,0,86556109,1662766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,398,0,0,0,0,0,40875799,0,789,1,35,397,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216378595,0,0,0,394645624,0,0,0,0,0,0,0,98351888,268303146,304738988,131471445504,76512696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379321,0,0,0,0,0,0,0
1784585357.122,0,0,0,0,0,0,0,558017275,4392014662144,1581977679360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242331,269034583,86650950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113798144,516407296,129016,31519,86587715,2039,0,16,131072,267415166,1247728,276,2794598296,2147483648,8353,479448084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449134,113350276,0,468,1202,7669,624,26898464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18269885,0,86586002,1663427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4260,398,0,0,0,0,0,40889595,0,789,1,35,397,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441736,0,0,0,394711449,0,0,0,0,0,0,0,98381353,268416397,304832584,131503940096,76533695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383859,0,0,0,0,0,0,0
1784585358.190,0,0,0,0,0,0,0,558150683,4393750153728,1582475377664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242587,269141094,86679192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117140480,517619712,129221,31593,86615977,1834,0,16,131072,267521477,1247728,276,2795307947,2147483648,8353,479525589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13453381,113354522,0,468,1202,7669,624,26906955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18274665,0,86614221,1664039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,398,0,0,0,0,0,40902528,0,789,1,35,397,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216501284,0,0,0,394773057,0,0,0,0,0,0,0,98407850,268522370,304920873,131534602240,76552634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388109,0,0,0,0,0,0,0
1784585359.260,0,0,0,0,0,0,0,558283457,4395481958912,1582964848128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242846,269247392,86706954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127396864,525828096,129846,32094,86643744,1208,0,16,131072,267627559,1247728,276,2796012984,2147483648,8353,479603099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13457600,113358742,0,468,1202,7669,624,26915405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18279411,0,86641988,1664621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,398,0,0,0,0,0,40915357,0,789,1,35,397,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216560369,0,0,0,394834310,0,0,0,0,0,0,0,98432204,268628067,305008193,131565034496,76570069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392328,0,0,0,0,0,0,0
1784585360.327,0,0,0,0,0,0,0,558420933,4397269043712,1583470793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243069,269357030,86735639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119860224,536248320,129386,32730,86672429,1668,0,16,131072,267736969,1247728,276,2796744626,2147483648,8353,479683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461949,113363091,0,468,1202,7669,624,26924100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18284301,0,86670644,1665258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4263,398,0,0,0,0,0,40928553,0,789,1,35,397,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216621552,0,0,0,394897687,0,0,0,0,0,0,0,98458777,268737158,305098568,131596493312,76589207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396674,0,0,0,0,0,0,0
1784585361.395,0,0,0,0,0,0,0,558562717,4399114586624,1583996258816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243285,269470339,86765482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116648960,541097984,129190,33025,86702272,1863,0,16,131072,267850052,1247728,276,2797497418,2147483648,8353,479765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13466455,113367597,0,468,1202,7669,624,26933117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18289368,0,86700487,1665930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4265,398,0,0,0,0,0,40942245,0,789,1,35,397,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216684051,0,0,0,394963130,0,0,0,0,0,0,0,98488041,268849895,305191455,131628627968,76610132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401181,0,0,0,0,0,0,0
1784585362.466,0,0,0,0,0,0,0,558705422,4400970369536,1584529232896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243535,269584229,86795756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117910528,543670272,129267,33183,86732546,1789,0,16,131072,267963721,1247728,276,2798255517,2147483648,8353,479848478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470985,113372127,0,468,1202,7669,624,26942169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18294465,0,86730761,1666596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,398,0,0,0,0,0,40956010,0,789,1,35,397,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216747253,0,0,0,395029059,0,0,0,0,0,0,0,98517602,268963198,305285469,131661106688,76631400,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405713,0,0,0,0,0,0,0
1784585363.537,0,0,0,0,0,0,0,558841785,4402753473024,1585038601216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243793,269693630,86824623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123300864,547405824,129597,33411,86761413,1460,0,16,131072,268072898,1247728,276,2798981203,2147483648,8353,479928320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13475308,113376451,0,468,1202,7669,624,26950823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18299329,0,86759628,1667158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,398,0,0,0,0,0,40969153,0,789,1,35,397,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216809362,0,0,0,395092033,0,0,0,0,0,0,0,98542395,269072074,305376859,131693040128,76649494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410036,0,0,0,0,0,0,0
1784585364.606,0,0,0,0,0,0,0,558976457,4404503136768,1585541936640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2244054,269800976,86853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130542592,555581440,130037,33910,86789946,1015,0,18,131072,268180026,1247728,276,2799696650,2147483648,8353,480007827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13479564,113380708,0,468,1202,7669,624,26959328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18304117,0,86788161,1667781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4268,398,0,0,0,0,0,40982079,0,789,1,35,397,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216870278,0,0,0,395154120,0,0,0,0,0,0,0,98567172,269178858,305466836,131724328448,76667146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414294,0,0,0,0,0,0,0
1784585365.677,0,0,0,0,0,0,0,559120001,4406374664704,1586074263552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2244305,269915801,86883365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122416128,560152576,129542,34189,86820155,1512,0,16,131072,268294623,1247728,276,2800461212,2147483648,8353,480091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13484114,113385256,0,468,1202,7669,624,26968431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18309234,0,86818370,1668428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4269,398,0,0,0,0,0,40995908,0,789,1,35,397,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216933863,0,0,0,395220296,0,0,0,0,0,0,0,98596641,269293113,305561145,131757031936,76688516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418842,0,0,0,0,0,0,0
1784585366.748,0,0,0,0,0,0,0,559262462,4408230136320,1586611249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2244528,270029689,86913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112290816,560234496,128923,34194,86850313,2132,0,17,131072,268408297,1247728,276,2801217794,2147483648,8353,480174889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13488622,113389766,0,468,1202,7669,624,26977440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18314307,0,86848528,1669076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4270,398,0,0,0,0,0,41009607,0,789,1,35,397,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216997371,0,0,0,395286010,0,0,0,0,0,0,0,98625424,269406429,305655614,131789666304,76709223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423353,0,0,0,0,0,0,0
1784585367.817,0,0,0,0,0,0,0,559390849,4409902746112,1587091031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2244731,270132307,86941089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115076096,560136192,129094,34188,86877812,1962,0,17,131072,268510739,1247728,276,2801900657,2147483648,8353,480249384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13492706,113393849,0,468,1202,7669,624,26985609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18318897,0,86876096,1669681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4271,398,0,0,0,0,0,41022029,0,789,1,35,397,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217055758,0,0,0,395345243,0,0,0,0,0,0,0,98648792,269508538,305741804,131819676672,76725268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427434,0,0,0,0,0,0,0
