procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 51  70368 121492248 2402532 64871504    0    0 1725824 1005528 287138 991649 28 11 29 32  0  0
21 68  70368 121491032 2402532 64871520    0    0 1726448 1002592 287470 987113 28 11 29 33  0  0
21 46  70368 121478676 2402532 64871564    0    0 1700400 987040 285219 979062 27 11 29 33  0  0
25 58  70368 121479072 2402532 64871596    0    0 1660352 977528 278358 967078 27 10 30 33  0  0
34 41  70368 121490824 2402532 64871628    0    0 1709840 970248 284035 971424 28 11 29 33  0  0
27 47  70368 121506620 2402532 64871652    0    0 1703648 1000900 286671 979403 27 11 30 32  0  0
32 48  70368 121487596 2402532 64871684    0    0 1706016 976752 282639 969730 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 52  70368 121479196 2402532 64871700    0    0 1605744 929068 272404 909202 25  8 30 36  0  0
29 51  70368 121501344 2402532 64871724    0    0 1574704 922284 271046 890558 25 10 30 35  0  0
39 53  70368 121502340 2402532 64871748    0    0 1590688 917308 269743 900701 25 10 30 35  0  0
23 50  70368 121497816 2402532 64871772    0    0 1729616 997612 287185 984647 28 11 29 33  0  0
35 43  70368 121498884 2402532 64871796    0    0 1729856 1006196 287756 988372 28 11 29 33  0  0
39 32  70368 121486272 2402532 64871820    0    0 1700704 998040 283804 970622 27 10 29 33  0  0
30 49  70368 121494876 2402532 64871860    0    0 1667264 989108 281059 956577 27 10 30 33  0  0
28 49  70368 121482072 2402532 64871892    0    0 1715792 991176 287910 986149 27 11 29 33  0  0
33 39  70368 121476864 2402532 64871904    0    0 1731296 998924 286883 983309 27 10 29 33  0  0
30 40  70368 121485564 2402532 64871928    0    0 1734736 997972 288421 990579 28 10 29 33  0  0
30 52  70368 121495192 2402532 64871956    0    0 1572832 930072 265930 885033 25  9 30 35  0  0
30 48  70368 121492476 2402532 64871988    0    0 1532208 878484 259976 857522 24  9 30 36  0  0
24 66  70368 121488244 2402532 64872004    0    0 1599232 925072 271308 905183 25 10 29 35  0  0
33 39  70368 121501108 2402532 64872036    0    0 1716896 995628 287266 986029 27 11 30 32  0  0
35 37  70368 121481340 2402532 64872060    0    0 1729664 995472 288619 989752 28 11 29 33  0  0
32 42  70368 121486264 2402532 64872088    0    0 1708912 1011784 285967 978892 27 11 29 33  0  0
35 52  70368 121469540 2402532 64872120    0    0 1668176 976532 281154 956242 27 10 30 33  0  0
27 54  70368 121477016 2402532 64872136    0    0 1725168 1000428 287117 981688 27  9 30 34  0  0
30 44  70368 121495192 2402532 64872152    0    0 1725744 991384 286524 985160 28 11 29 33  0  0
33 45  70368 121495812 2402532 64872180    0    0 1720048 1011152 287562 987633 27 10 29 33  0  0
17 60  70368 121468160 2402532 64872216    0    0 1619632 939836 274782 922484 26 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46  70368 121483776 2402532 64872252    0    0 1489136 849916 253902 830412 23  9 30 38  0  0
49 29  70368 121478928 2402532 64872264    0    0 1658768 952728 279117 945297 26 10 30 33  0  0
32 43  70368 121477992 2402532 64872296    0    0 1716112 995808 285496 978443 27 11 29 33  0  0
32 45  70368 121469500 2402532 64872324    0    0 1713840 1008512 287246 981489 27 11 29 33  0  0
34 47  70368 121479744 2402532 64872356    0    0 1696336 994004 284718 971443 27 10 31 33  0  0
30 53  70368 121491216 2402532 64872388    0    0 1686432 977584 282989 961666 27  9 30 34  0  0
23 49  70368 121483768 2402532 64872392    0    0 1686304 980788 282297 980279 28 11 30 32  0  0
26 48  70368 121481808 2402532 64872424    0    0 1723120 980400 285468 987115 28 11 30 32  0  0
32 39  70368 121474496 2402532 64872456    0    0 1716416 1008852 288944 987646 27 11 29 33  0  0
30 49  70368 121481396 2402532 64872472    0    0 1605360 930772 270683 907683 26 10 29 36  0  0
28 46  70368 121483744 2402532 64872504    0    0 1495072 844048 254696 834876 24  9 31 37  0  0
36 38  70368 121479064 2402532 64872528    0    0 1604592 920576 270995 907088 25 10 29 35  0  0
23 50  70368 121468128 2402532 64872560    0    0 1710800 1010764 284459 973739 27 10 29 33  0  0
29 44  70368 121465256 2402532 64872576    0    0 1709760 991284 284416 972880 26  9 31 34  0  0
33 39  70368 121476740 2402532 64872600    0    0 1688544 985140 284195 969512 27 10 29 33  0  0
24 54  70368 121480280 2402532 64872632    0    0 1719296 987048 286916 980356 28 11 29 33  0  0
40 44  70368 121486912 2402532 64872724    0    0 1708192 1003644 284815 975193 27 10 30 33  0  0
34 40  70368 121482480 2402532 64872752    0    0 1716272 1011680 285872 978951 27 11 29 33  0  0
39 33  70368 121471988 2402532 64872776    0    0 1714384 991724 286672 980007 27 11 29 33  0  0
28 57  70368 121484468 2402532 64872796    0    0 1520208 890112 260653 858695 24  9 31 36  0  0
31 49  70368 121479800 2402532 64872828    0    0 1607104 923276 271610 911950 26 10 29 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 52  70368 121487744 2402532 64872848    0    0 1589248 906036 270900 904065 25  9 30 36  0  0
28 46  70368 121486612 2402532 64872868    0    0 1679712 985664 283043 963330 27  9 31 33  0  0
38 35  70368 121481000 2402532 64872904    0    0 1706032 983412 287139 977842 27 11 29 33  0  0
31 39  70368 121458912 2402532 64872924    0    0 1693168 989464 284161 969203 27 10 29 33  0  0
39 35  70368 121460276 2402532 64872948    0    0 1714096 993140 286104 980352 27 11 29 33  0  0
32 50  70368 121477512 2402532 64872972    0    0 1707728 1012912 285961 979825 27 11 29 33  0  0
22 46  70368 121479396 2402532 64873000    0    0 1724288 1001304 286590 982771 28 11 28 33  0  0
24 53  70368 121485488 2402532 64873028    0    0 1701168 992664 284406 975962 27 10 29 33  0  0
36 36  70368 121468164 2402532 64873056    0    0 1577344 902328 267883 887763 25  9 30 36  0  0
32 55  70368 121471068 2402532 64873076    0    0 1650112 951040 276688 928907 26  9 30 36  0  0
30 44  70368 121474904 2402532 64873112    0    0 1578960 926552 267753 889460 25  9 31 35  0  0
21 68  70368 121478020 2402532 64873124    0    0 1577808 916156 268051 895976 25 10 31 35  0  0
35 44  70368 121497956 2402532 64873160    0    0 1691072 971244 282251 961597 27 10 29 34  0  0
37 34  70368 121483436 2402532 64873188    0    0 1689888 979236 284807 970632 27 10 30 32  0  0
23 62  70368 121451724 2402532 64873224    0    0 1712480 1011848 286120 978840 27 11 29 33  0  0
33 41  70368 121447584 2402532 64873248    0    0 1722400 1000652 287421 989709 28 11 29 33  0  0
22 52  70368 121435452 2402536 64873264    0    0 1684448 984932 282460 974053 27 11 30 32  0  0
29 42  70368 121451932 2402536 64873296    0    0 1667600 942568 276499 947770 26 10 30 34  0  0
28 44  70368 121468724 2402536 64873328    0    0 1618544 926480 272189 909623 25  9 30 36  0  0
28 48  70368 121459248 2402536 64873348    0    0 1614736 951208 272350 914261 26 10 30 34  0  0
22 50  70368 121459364 2402536 64873372    0    0 1647760 940600 275372 931325 26 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 48  70368 121450608 2402536 64873400    0    0 1623856 936276 274598 923282 26 10 30 34  0  0
29 46  70368 121458556 2402536 64873424    0    0 1656592 962132 280388 950965 27 10 30 34  0  0
29 48  70368 121458540 2402536 64873452    0    0 1703072 987312 285006 976642 27 11 29 33  0  0
32 42  70368 121462464 2402536 64873472    0    0 1720096 1002992 287209 982951 27 11 29 33  0  0
29 45  70368 121459084 2402536 64873500    0    0 1724704 1004620 286913 984491 27 11 30 32  0  0
27 47  70368 121466188 2402536 64873528    0    0 1719936 999620 286195 979537 27  9 30 34  0  0
30 44  70368 121476268 2402536 64873548    0    0 1645376 948124 275635 926121 26 10 29 35  0  0
36 39  70368 121467344 2402536 64873580    0    0 1571552 927060 267093 887085 25 10 30 35  0  0
21 52  70368 121461632 2402536 64873612    0    0 1732864 1003272 287323 991638 28 11 29 32  0  0
29 52  70368 121443668 2402536 64873640    0    0 1709616 993964 285644 979063 27 11 29 33  0  0
30 44  70368 121465876 2402536 64873664    0    0 1572576 908696 268661 893423 25  9 30 35  0  0
24 55  70368 121473080 2402536 64873684    0    0 1596784 923416 276976 907456 25 10 29 36  0  0
36 40  70368 121468484 2402536 64873712    0    0 1702880 999712 284798 970562 27 11 29 33  0  0
34 34  70368 121468520 2402536 64873744    0    0 1718624 1007748 288094 985094 27 10 30 33  0  0
28 45  70368 121477448 2402536 64873764    0    0 1736944 999904 287505 987967 27 10 29 34  0  0
27 46  70368 121442792 2402536 64873792    0    0 1705968 989092 287066 984999 27 11 29 33  0  0
26 50  70368 121447856 2402536 64873816    0    0 1597040 917684 270145 901297 25 10 30 35  0  0
33 39  70368 121453796 2402536 64873848    0    0 1578464 919332 266219 885415 25  9 30 36  0  0
35 37  70368 121473044 2402536 64873872    0    0 1731200 996316 288385 993111 28 11 29 33  0  0
31 41  70368 121461764 2402536 64873884    0    0 1720416 998000 287558 987629 27 11 29 32  0  0
24 51  70368 121457052 2402536 64873920    0    0 1647392 955236 277264 936701 26 10 29 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 40  70368 121441948 2402536 64873964    0    0 1565760 923236 266795 885412 25 10 29 36  0  0
23 53  70368 121436788 2402536 64873968    0    0 1649152 957796 276660 934378 26  9 31 35  0  0
30 55  70368 121456704 2402536 64873996    0    0 1719616 998412 287311 983162 27 10 29 33  0  0
41 31  70368 121465244 2402536 64874036    0    0 1725248 997640 286959 987363 27 11 29 32  0  0
26 53  70368 121475532 2402536 64874056    0    0 1708768 996260 284014 971405 27 11 29 33  0  0
31 47  70368 121457256 2402536 64874080    0    0 1552352 923876 264452 882198 25  9 30 35  0  0
33 41  70368 121439224 2402536 64874108    0    0 1609040 906044 267861 908832 25 10 30 35  0  0
39 49  70368 121451508 2402536 64874132    0    0 1728032 999856 286761 986139 28 10 30 32  0  0
31 39  70368 121470684 2402536 64874164    0    0 1722176 998804 287293 986568 28 11 29 33  0  0
36 45  70368 121481736 2402536 64874192    0    0 1701072 991568 285783 974128 27 10 30 33  0  0
30 41  70368 121475988 2402536 64874216    0    0 1585472 922348 267477 893579 25  8 31 36  0  0
31 41  70368 121460512 2402536 64874244    0    0 1675632 958352 280481 954921 27 10 30 33  0  0
33 39  70368 121458832 2402536 64874340    0    0 1724480 999036 287366 985070 27 11 29 33  0  0
17 69  70368 121460528 2402536 64874368    0    0 1720928 1009872 287763 985456 28 10 29 33  0  0
23 47  70368 121464204 2402536 64874388    0    0 1602816 948436 270631 904599 25 10 29 36  0  0
31 58  70368 121449548 2402536 64874416    0    0 1579104 906300 269171 893073 25  9 30 35  0  0
41 38  70368 121441740 2402536 64874444    0    0 1704096 978252 283866 973546 27 10 30 33  0  0
34 39  70368 121448676 2402536 64874472    0    0 1724432 993476 290232 992258 28 11 29 33  0  0
22 48  70368 121447344 2402536 64874484    0    0 1730208 995488 289380 991403 27 10 30 34  0  0
30 55  70368 121437512 2402536 64874516    0    0 1677680 1002888 281767 956408 26 10 30 34  0  0
17 57  70368 121457724 2402536 64874540    0    0 1637216 945304 277288 936638 26 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 67  70368 121457620 2402536 64874568    0    0 1603792 914004 270794 904670 26 10 30 35  0  0
25 45  70368 121440984 2402536 64874600    0    0 1681424 980164 281539 961633 27 10 30 33  0  0
29 44  70368 121451236 2402536 64874624    0    0 1703392 1007184 283220 969139 27 10 30 33  0  0
26 48  70368 121448308 2402536 64874656    0    0 1572528 906368 267808 889273 25  9 30 36  0  0
36 36  70368 121444056 2402536 64874684    0    0 1599040 927576 269642 904000 26 10 30 35  0  0
26 54  70368 121422340 2402536 64874700    0    0 1725632 1000896 285986 983850 27 10 29 33  0  0
27 54  70368 121423940 2402536 64874728    0    0 1720688 997920 284856 979262 27  9 30 34  0  0
31 42  70368 121432008 2402536 64874748    0    0 1698640 1002592 283823 970076 27 11 29 33  0  0
23 58  70368 121425460 2402536 64874780    0    0 1676416 976756 280280 948906 27 10 29 34  0  0
29 46  70368 121449592 2402536 64874808    0    0 1705600 985344 285447 976860 27 10 29 33  0  0
38 39  70368 121442468 2402536 64874836    0    0 1598800 921548 269797 903915 26 10 30 35  0  0
29 41  70368 121439672 2402536 64874860    0    0 1582576 928528 276722 898462 25 10 30 35  0  0
31 43  70368 121441320 2402536 64874884    0    0 1672960 967088 281147 950693 27 10 29 34  0  0
30 43  70368 121460924 2402536 64874912    0    0 1587856 913120 267963 896133 25 10 30 35  0  0
29 40  70368 121456692 2402536 64874940    0    0 1608656 926324 272233 908714 25  9 30 36  0  0
24 48  70368 121465992 2402536 64874960    0    0 1706352 986192 283111 983034 28 10 30 32  0  0
36 38  70368 121451640 2402536 64874988    0    0 1692896 975072 282083 971975 27 10 30 32  0  0
33 38  70368 121447332 2402536 64875024    0    0 1701344 981396 284891 967959 27 10 29 34  0  0
34 39  70368 121440036 2402536 64875060    0    0 1701408 982480 283758 969894 27 10 29 33  0  0
26 43  70368 121455908 2402536 64875072    0    0 1715632 999628 287372 984202 27 11 30 32  0  0
32 42  70368 121447316 2402536 64875104    0    0 1680480 975224 279561 950608 27 11 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 72  70368 121449060 2402536 64875136    0    0 1581504 930008 269015 896242 25  9 29 36  0  0
31 52  70368 121481720 2402536 64875160    0    0 1567168 896304 266767 884186 25  9 30 36  0  0
27 57  70368 121475496 2402536 64875180    0    0 1602128 925160 270832 902320 25  8 30 36  0  0
33 39  70368 121456920 2402536 64875208    0    0 1720304 990260 287353 985031 27 11 29 33  0  0
33 36  70368 121444076 2402536 64875240    0    0 1715136 1004796 286147 980375 27 11 30 32  0  0
26 62  70368 121435596 2402536 64875264    0    0 1713376 995652 284556 976044 27 10 29 34  0  0
26 44  70368 121439984 2402536 64875296    0    0 1672704 973028 281998 957558 27 10 29 34  0  0
34 41  70368 121448588 2402540 64875324    0    0 1707472 989640 284693 972656 27 11 29 33  0  0
16 67  70368 121444832 2402540 64875344    0    0 1730656 999280 287804 985536 28 11 29 33  0  0
40 35  70368 121444864 2402540 64875364    0    0 1715408 1021348 285821 978738 28 10 29 33  0  0
28 40  70368 121436564 2402540 64875392    0    0 1604480 931088 272809 910710 25  9 31 35  0  0
22 52  70368 121446576 2402540 64875416    0    0 1528096 871236 259495 855034 24  9 31 37  0  0
30 42  70368 121438000 2402540 64875440    0    0 1569312 889140 263908 879196 25  9 30 35  0  0
34 34  70368 121430056 2402540 64875456    0    0 1712048 981492 283167 969618 27 10 30 33  0  0
30 48  70368 121434704 2402540 64875484    0    0 1711104 1015800 285590 975500 27 11 29 33  0  0
29 45  70368 121437164 2402540 64875516    0    0 1716016 1000368 285488 979272 28 10 29 33  0  0
29 44  70368 121446028 2402540 64875544    0    0 1669984 965808 281998 957977 27 10 30 33  0  0
29 38  70368 121449148 2402540 64875572    0    0 1704960 991528 286255 980773 27 11 29 33  0  0
28 44  70368 121435540 2402540 64875600    0    0 1723024 1011412 287694 984397 28 11 29 33  0  0
27 44  70368 121446112 2402540 64875612    0    0 1727840 1012428 287472 983956 27  9 30 34  0  0
34 39  70368 121455756 2402540 64875644    0    0 1690896 981332 282495 961673 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 46  70368 121484504 2402540 64875664    0    0 1482048 850048 253028 826879 24  9 30 37  0  0
28 43  70368 121468012 2402540 64875696    0    0 1565696 891048 266155 882453 25 10 30 36  0  0
38 38  70368 121457260 2402540 64875716    0    0 1702672 1002416 286056 978713 27 11 29 33  0  0
39 31  70368 121436604 2402540 64875744    0    0 1710336 984924 285834 983163 28 11 29 32  0  0
38 47  70368 121445064 2402540 64875780    0    0 1680800 981164 280246 974552 27 11 30 32  0  0
30 49  70368 121448928 2402540 64875804    0    0 1676064 957136 280763 952912 27 11 29 34  0  0
27 48  70368 121427136 2402540 64875836    0    0 1671696 968828 279331 946665 26  9 30 35  0  0
27 43  70368 121418532 2402540 64875856    0    0 1564560 910328 264279 875111 24  9 31 36  0  0
20 58  70368 121440676 2402540 64875888    0    0 1572784 902904 267298 889167 25 10 30 35  0  0
34 39  70368 121438520 2402540 64875980    0    0 1558960 894848 268002 880998 25 10 30 36  0  0
34 47  70368 121452444 2402540 64876012    0    0 1535312 871004 260441 858357 24  9 30 37  0  0
17 55  70368 121442456 2402540 64876036    0    0 1575216 904288 266921 888521 25 10 30 35  0  0
33 47  70368 121434400 2402540 64876060    0    0 1551024 901188 262102 868970 25  9 30 36  0  0
28 41  70368 121465916 2402540 64876092    0    0 1551584 900768 264606 877594 25 10 30 35  0  0
27 43  70368 121455228 2402540 64876124    0    0 1561024 888200 267211 882332 25  9 30 36  0  0
32 41  70368 121443268 2402540 64876136    0    0 1556768 886456 263984 872443 24  8 31 37  0  0
33 42  70368 121433904 2402540 64876156    0    0 1566784 913396 264837 881080 25  9 30 36  0  0
23 61  70368 121439624 2402540 64876188    0    0 1558400 893828 264163 877088 25  9 30 36  0  0
25 54  70368 121441748 2402540 64876212    0    0 1562912 892868 267069 884192 25 10 30 35  0  0
28 56  70368 121449648 2402540 64876240    0    0 1578736 907028 269715 901306 25 10 31 34  0  0
22 58  70368 121448188 2402540 64876256    0    0 1522528 871472 261188 861217 24  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 50  70368 121437976 2402540 64876288    0    0 1500000 849984 253611 828652 24  9 30 38  0  0
32 44  70368 121442848 2402540 64876320    0    0 1542144 878880 261168 865759 25  9 30 36  0  0
28 57  70368 121437184 2402540 64876340    0    0 1562000 894452 264985 876358 24  8 30 37  0  0
20 49  70368 121447120 2402540 64876360    0    0 1604256 926772 270837 907511 26  9 30 35  0  0
24 50  70368 121437956 2402540 64876396    0    0 1654160 959928 281249 952311 26 10 30 33  0  0
33 39  70368 121417276 2402540 64876416    0    0 1648464 962404 277267 937709 26 10 30 34  0  0
31 54  70368 121436512 2402540 64876452    0    0 1675872 963344 281812 956551 27 10 29 34  0  0
29 47  70368 121449424 2402540 64876488    0    0 1679552 967872 281411 955058 27 10 29 33  0  0
38 35  70368 121446560 2402540 64876508    0    0 1660032 967740 279280 946938 26 10 30 34  0  0
19 61  70368 121438016 2402540 64876536    0    0 1594144 914796 268409 897516 25 10 29 35  0  0
22 60  70368 121446556 2402544 64876560    0    0 1554496 910888 266750 881196 24  9 31 36  0  0
33 40  70368 121465796 2402544 64876576    0    0 1660304 949320 276378 934232 26  9 30 35  0  0
28 45  70368 121451808 2402544 64876608    0    0 1667920 979400 279355 948468 27 10 29 34  0  0
32 40  70368 121446348 2402544 64876632    0    0 1649152 944396 278491 943683 26 10 31 33  0  0
31 42  70368 121443172 2402544 64876652    0    0 1620912 939080 272693 916291 26 10 30 35  0  0
36 37  70368 121447192 2402548 64876684    0    0 1624560 961524 273113 928227 26 10 30 34  0  0
22 54  70368 121435792 2402548 64876708    0    0 1647440 945436 276031 948831 27 10 30 33  0  0
26 60  70368 121428496 2402548 64876732    0    0 1690144 965204 282738 963154 27 10 30 33  0  0
29 46  70368 121422320 2402548 64876768    0    0 1666128 962152 279830 946440 26 10 29 34  0  0
30 38  70368 121418884 2402548 64876792    0    0 1542080 899068 261327 858907 24  8 31 38  0  0
29 43  70368 121434584 2402548 64876816    0    0 1596960 911504 269904 901892 25  9 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 38  70368 121440372 2402548 64876848    0    0 1675456 972596 280487 955127 27 11 29 33  0  0
30 54  70368 121450056 2402548 64876880    0    0 1678400 967172 279661 954998 27 10 30 33  0  0
27 48  70368 121450404 2402548 64876908    0    0 1648560 959936 277769 938699 26 10 30 34  0  0
27 59  70368 121443204 2402548 64876932    0    0 1614992 950752 273845 916311 26 10 29 35  0  0
22 47  70368 121442576 2402552 64876952    0    0 1651296 953768 278164 938718 26 10 30 33  0  0
38 35  70368 121429840 2402552 64876984    0    0 1664192 955700 279488 949575 26 10 30 34  0  0
24 58  70368 121422020 2402552 64877008    0    0 1679424 972996 282139 956593 27 10 29 34  0  0
37 34  70368 121412788 2402552 64877024    0    0 1644512 964208 277081 930134 26  9 30 35  0  0
24 63  70368 121435508 2402552 64877060    0    0 1510256 892624 261093 857486 24  9 31 36  0  0
33 40  70368 121436512 2402556 64877084    0    0 1612880 915700 270636 905902 26 10 29 35  0  0
31 48  70368 121436336 2402556 64877112    0    0 1677840 967104 279816 951265 27 10 29 33  0  0
39 39  70368 121426112 2402556 64877140    0    0 1673680 968028 280407 955916 27 10 30 34  0  0
24 47  70368 121421148 2402556 64877160    0    0 1654816 973172 278878 943914 26 10 30 34  0  0
20 51  70368 121433824 2402556 64877188    0    0 1629312 942648 275819 929236 26 10 30 34  0  0
26 44  70368 121440472 2402556 64877220    0    0 1632176 953924 280831 924900 26 10 30 35  0  0
31 41  70368 121453580 2402556 64877240    0    0 1667088 956612 284495 946241 26  9 30 35  0  0
28 53  70368 121441824 2402556 64877260    0    0 1670352 966572 280526 949383 27 10 30 34  0  0
26 45  70368 121450192 2402556 64877300    0    0 1621520 948280 273660 919289 26 10 29 34  0  0
26 61  70368 121447024 2402556 64877320    0    0 1537632 882264 261983 863121 24  9 30 36  0  0
28 42  70368 121428408 2402556 64877340    0    0 1618224 931904 275266 920607 26 10 30 34  0  0
24 55  70368 121418828 2402556 64877364    0    0 1679616 964192 281772 958096 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36  70368 121419064 2402556 64877396    0    0 1685552 972076 282697 962349 27 10 29 33  0  0
25 45  70368 121423608 2402556 64877428    0    0 1655616 969020 278193 940629 26 10 30 34  0  0
27 42  70368 121413768 2402556 64877448    0    0 1634576 939932 278636 940710 26 10 30 34  0  0
32 42  70368 121435160 2402556 64877468    0    0 1650496 947216 275723 933199 26  9 30 35  0  0
21 60  70368 121434204 2402556 64877492    0    0 1659824 969788 278783 948473 26 10 30 33  0  0
30 40  70368 121438964 2402556 64877532    0    0 1653680 951512 275544 949646 27 10 30 33  0  0
28 42  70368 121439196 2402556 64877624    0    0 1574000 898556 264464 887470 25 10 30 35  0  0
31 56  70368 121451700 2402556 64877652    0    0 1544896 883980 263763 872570 25  9 30 36  0  0
15 71  70368 121432972 2402560 64877664    0    0 1669408 955488 277845 942779 27 10 29 34  0  0
25 46  70368 121443408 2402560 64877696    0    0 1674480 959064 280054 953011 27 10 29 34  0  0
36 37  70368 121445440 2402560 64877736    0    0 1671664 994480 279073 947335 27 10 30 34  0  0
26 48  70368 121437240 2402560 64877752    0    0 1669680 965908 280420 953328 26  9 30 35  0  0
34 40  70368 121436848 2402560 64877768    0    0 1649696 943688 278328 942375 26 10 30 34  0  0
13 61  70368 121431932 2402564 64877788    0    0 1656944 962516 277293 939001 26 10 30 34  0  0
34 44  70368 121438056 2402564 64877816    0    0 1640752 945412 275650 931312 26 10 30 34  0  0
36 43  70368 121435240 2402564 64877856    0    0 1656128 972520 278323 941120 26 10 30 34  0  0
36 43  70368 121444752 2402564 64877880    0    0 1539936 890120 262704 870277 24  9 30 36  0  0
