timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784553710.942,0,0,0,0,0,0,0,696197793,610535936,397034330624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635573,37280,13428809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811006976,18479923200,1636414,1127925,13392380,460482,0,256,2097152,37222,5,0,3269672187,34359738368,0,675544410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15983422,115895514,0,468,1202,7661,620,31967304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21226018,0,13390957,111003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2178,414,0,0,0,0,0,48574156,0,206,0,18,414,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221889382,0,0,0,456262497,0,0,0,0,0,0,0,48257901,347033,235745608,138721131520,46950808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1784553712.014,0,0,0,0,0,0,0,696514535,610535936,397227079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635575,37280,13435997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811039744,18488819712,1636416,1128468,13399568,460480,0,256,2097152,37222,5,0,3271147848,34359738368,0,675756485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992699,115904789,0,468,1202,7661,620,31985861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21236638,0,13398145,111063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2179,414,0,0,0,0,0,48602328,0,206,0,18,414,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222008585,0,0,0,456418494,0,0,0,0,0,0,0,48294730,347033,235872016,138783912960,46986906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1784553713.085,0,0,0,0,0,0,0,696834216,610535936,397422726656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635577,37280,13443191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811072512,18499289088,1636418,1129107,13406762,460478,0,256,2097152,37222,5,0,3272639447,34359738368,0,675972511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002060,115914150,0,468,1202,7661,620,32004579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21247364,0,13405339,111124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2180,414,0,0,0,0,0,48630770,0,206,0,18,414,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222133779,0,0,0,456577317,0,0,0,0,0,0,0,48333040,347033,236004426,138849755136,47024523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1784553714.154,0,0,0,0,0,0,0,697153019,610535936,397617099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635578,37280,13450393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811088896,18509692928,1636419,1129742,13413964,460477,0,256,2097152,37222,5,0,3274123476,34359738368,0,676185784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011379,115923468,0,468,1202,7661,620,32023221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21258025,0,13412541,111184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2181,414,0,0,0,0,0,48659075,0,206,0,18,414,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222256009,0,0,0,456734237,0,0,0,0,0,0,0,48370772,347033,236133872,138914028544,47061500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
1784553715.226,0,0,0,0,0,0,0,697465970,610535936,397809991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635580,37280,13457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811121664,18516475904,1636421,1130156,13421213,460475,0,256,2097152,37222,5,0,3275583195,34359738368,0,676396645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020538,115932627,0,468,1202,7661,620,32041544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21268490,0,13419790,111246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2182,414,0,0,0,0,0,48686904,0,206,0,18,414,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222372712,0,0,0,456888614,0,0,0,0,0,0,0,48406184,347033,236257855,138975849472,47096327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1784553716.293,0,0,0,0,0,0,0,697776340,610535936,398001891840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635586,37280,13464898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811219968,18521718784,1636427,1130476,13428469,460469,0,256,2097152,37222,5,0,3277029923,34359738368,0,676605177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029631,115941721,0,468,1202,7661,620,32059730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21278906,0,13427046,111307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2184,414,0,0,0,0,0,48714537,0,206,0,18,414,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222488944,0,0,0,457041631,0,0,0,0,0,0,0,48440958,347033,236381380,139037078528,47130609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1784553717.364,0,0,0,0,0,0,0,698090658,610535936,398193963520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635588,37280,13472118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811252736,18530304000,1636429,1131000,13435689,460467,0,256,2097152,37222,5,0,3278495419,34359738368,0,676816423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16038830,115950918,0,468,1202,7661,620,32078130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21289430,0,13434266,111368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2185,414,0,0,0,0,0,48742482,0,206,0,18,414,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222606167,0,0,0,457196689,0,0,0,0,0,0,0,48476934,347033,236505871,139099018240,47166051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1784553718.436,0,0,0,0,0,0,0,698413962,610535936,398387557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635589,37280,13479297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811269120,18542100480,1636430,1131720,13442868,460466,0,256,2097152,37222,5,0,3280000037,34359738368,0,677032424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16048278,115960365,0,468,1202,7661,620,32097022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21300237,0,13441445,111427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2186,414,0,0,0,0,0,48771196,0,206,0,18,414,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222727111,0,0,0,457355770,0,0,0,0,0,0,0,48514043,347033,236634006,139162747392,47202472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1784553719.504,0,0,0,0,0,0,0,698734675,610535936,398583484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635592,37280,13486430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811318272,18554273792,1636433,1132463,13450001,460463,0,256,2097152,37222,5,0,3281496220,34359738368,0,677249845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16057666,115969752,0,468,1202,7661,620,32115796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21310999,0,13448578,111484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2187,414,0,0,0,0,0,48799691,0,206,0,18,414,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222854472,0,0,0,457515163,0,0,0,0,0,0,0,48545956,347033,236768485,139229806080,47233644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1784553720.577,0,0,0,0,0,0,0,699054438,610535936,398776805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635595,37280,13493595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811367424,18564612096,1636436,1133094,13457166,460460,0,256,2097152,37222,5,0,3282984682,34359738368,0,677464033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16067024,115979110,0,468,1202,7661,620,32134512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21321702,0,13455743,111545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2188,414,0,0,0,0,0,48828157,0,206,0,18,414,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222975214,0,0,0,457672802,0,0,0,0,0,0,0,48583285,347033,236896417,139293509632,47270206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1784553721.649,0,0,0,0,0,0,0,699372416,610535936,398972457984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635601,37280,13500785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811465728,18575720448,1636442,1133772,13464356,460454,0,256,2097152,37222,5,0,3284465119,34359738368,0,677676456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16076330,115988416,0,468,1202,7661,620,32153124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21332348,0,13462933,111606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2189,414,0,0,0,0,0,48856432,0,206,0,18,414,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223100429,0,0,0,457829579,0,0,0,0,0,0,0,48623163,347033,237028859,139359192064,47309343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0
1784553722.717,0,0,0,0,0,0,0,699690036,610535936,399180403712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635606,37280,13508077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811547648,18583830528,1636447,1134267,13471571,460449,0,256,2097152,37222,5,0,3285947925,34359738368,0,677891528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085628,115997717,0,468,1202,7661,620,32171719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21343012,0,13470148,111674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2190,414,0,0,0,0,0,48884750,0,206,0,18,414,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223221470,0,0,0,457987430,0,0,0,0,0,0,0,48660631,347033,237157246,139422915072,47346081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1784553723.790,0,0,0,0,0,0,0,700004935,610535936,399458420224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635608,37280,13521056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811580416,18499092480,1636449,1129096,13478782,460446,0,256,2097152,37222,5,0,3287414939,34359738368,0,678101713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094837,116006927,0,468,1202,7661,620,32190142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21353562,0,13482491,111776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2191,414,0,0,0,0,0,48912739,0,206,0,18,414,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223344151,0,0,0,458142421,0,0,0,0,0,0,0,48697629,347033,237292964,139487283200,47381733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1784553724.861,0,0,0,0,0,0,0,700322396,610535936,399672315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635611,37280,13529654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811629568,18489032704,1636452,1128481,13493225,460444,0,256,2097152,37222,5,0,3288893816,34359738368,0,678314596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16104131,116016222,0,468,1202,7661,620,32208732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21364186,0,13491802,111850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2192,414,0,0,0,0,0,48940975,0,206,0,18,414,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223463421,0,0,0,458298882,0,0,0,0,0,0,0,48734255,347033,237420817,139550094848,47417327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
