timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784557398.102,0,0,0,0,0,0,0,2006458471,610535936,1248304519680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46263819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19086589952,1641834,1164953,46219166,455062,0,256,2097152,37222,5,0,9391264986,34359738368,0,1530213849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54758863,154671268,0,468,1202,7661,620,109519125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65485581,0,46222893,380532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,433,0,0,0,0,0,166405066,0,213,0,18,433,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727026981,0,0,0,1109470913,0,0,0,0,0,0,0,150834913,347033,773754094,403338676736,146149302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0
1784557399.189,0,0,0,0,0,0,0,2006908095,610535936,1248629739520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46277318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19043041280,1641834,1162295,46240889,455062,0,256,2097152,37222,5,0,9393374359,34359738368,0,1530503179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54772282,154684686,0,468,1202,7661,620,109545961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65500870,0,46237064,380644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,433,0,0,0,0,0,166445796,0,213,0,18,433,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727197645,0,0,0,1109699735,0,0,0,0,0,0,0,150858192,347033,773938171,403428075520,146171184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0
1784557400.275,0,0,0,0,0,0,0,2007362294,610535936,1248913052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19046203392,1641834,1162488,46251700,455062,0,256,2097152,37222,5,0,9395494320,34359738368,0,1530787806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54785859,154698266,0,468,1202,7661,620,109573120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65516370,0,46247875,380732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,433,0,0,0,0,0,166487053,0,213,0,18,433,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727368800,0,0,0,1109928328,0,0,0,0,0,0,0,150881556,347033,774120144,403517733376,146193386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1784557401.365,0,0,0,0,0,0,0,2007814506,610535936,1249196528640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46298886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19045236736,1641834,1162429,46262457,455062,0,256,2097152,37222,5,0,9397606046,34359738368,0,1531070863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54799382,154711778,0,468,1202,7661,620,109600178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65531769,0,46258632,380820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,433,0,0,0,0,0,166528111,0,213,0,18,433,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727542441,0,0,0,1110155410,0,0,0,0,0,0,0,150904051,347033,774304490,403608402944,146214814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1784557402.451,0,0,0,0,0,0,0,2008268842,610535936,1249479341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46309602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19049021440,1641834,1162660,46273173,455062,0,256,2097152,37222,5,0,9399727329,34359738368,0,1531356160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54812972,154725375,0,468,1202,7661,620,109627334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65547286,0,46269348,380908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5880,433,0,0,0,0,0,166569408,0,213,0,18,433,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727716686,0,0,0,1110384174,0,0,0,0,0,0,0,150926853,347033,774489439,403699392000,146236471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
1784557403.541,0,0,0,0,0,0,0,2008726558,610535936,1249762384896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46320311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19049594880,1641834,1162695,46283882,455062,0,256,2097152,37222,5,0,9401868199,34359738368,0,1531645158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54826670,154739070,0,468,1202,7661,620,109654739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65562914,0,46280057,380996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,433,0,0,0,0,0,166611054,0,213,0,18,433,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727891037,0,0,0,1110615176,0,0,0,0,0,0,0,150951372,347033,774674423,403790555648,146259779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1784557404.630,0,0,0,0,0,0,0,2009173930,610535936,1250042354688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640993,37280,46330989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899808256,19051020288,1641834,1162782,46294560,455062,0,256,2097152,37222,5,0,9403951784,34359738368,0,1531914545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54840462,154752863,0,468,1202,7661,620,109682322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65578581,0,46290735,381084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,433,0,0,0,0,0,166652928,0,213,0,18,433,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728060844,0,0,0,1110836974,0,0,0,0,0,0,0,150976875,347033,774854883,403879079424,146284179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,0,0,0,0,0,0,0
1784557405.719,0,0,0,0,0,0,0,2009642563,610535936,1250327441920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640994,37280,46341642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899824640,19056623616,1641835,1163124,46305213,455061,0,256,2097152,37222,5,0,9406158199,34359738368,0,1532222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54854057,154766458,0,468,1202,7661,620,109709508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65594060,0,46301388,381172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5883,433,0,0,0,0,0,166694212,0,213,0,18,433,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728239280,0,0,0,1111077388,0,0,0,0,0,0,0,151000840,347033,775043945,403972704768,146306886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1784557406.807,0,0,0,0,0,0,0,2010097539,610535936,1250608314880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640995,37280,46352228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899841024,19062374400,1641836,1163475,46315799,455060,0,256,2097152,37222,5,0,9408283920,34359738368,0,1532508532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54867661,154780063,0,468,1202,7661,620,109736722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65609582,0,46311974,381260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5884,433,0,0,0,0,0,166735577,0,213,0,18,433,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728412608,0,0,0,1111306517,0,0,0,0,0,0,0,151024712,347033,775227838,404063482368,146329496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1784557407.895,0,0,0,0,0,0,0,2010550599,610535936,1250886430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640995,37280,46362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899841024,19064619008,1641836,1163612,46326356,455060,0,256,2097152,37222,5,0,9410398967,34359738368,0,1532791967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54881212,154793613,0,468,1202,7661,620,109763833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65625059,0,46322403,381348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,433,0,0,0,0,0,166776782,0,213,0,18,433,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728581584,0,0,0,1111533959,0,0,0,0,0,0,0,151047669,347033,775407368,404152068608,146351267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0
1784557408.981,0,0,0,0,0,0,0,2011002593,610535936,1251183241216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640996,37280,46374390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899857408,19050184704,1641837,1162731,46336925,455059,0,256,2097152,37222,5,0,9412509247,34359738368,0,1533075762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54894713,154807115,0,468,1202,7661,620,109790818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65640468,0,46333484,381444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,433,0,0,0,0,0,166817839,0,213,0,18,433,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728753691,0,0,0,1111761512,0,0,0,0,0,0,0,151071073,347033,775591073,404242013696,146373477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
1784557410.069,0,0,0,0,0,0,0,2011452860,610535936,1251554309632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640996,37280,46390559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899857408,18961989632,1641837,1157348,46347482,455059,0,256,2097152,37222,5,0,9414611414,34359738368,0,1533358031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54908216,154820618,0,468,1202,7661,620,109817819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65655858,0,46349417,381575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5888,433,0,0,0,0,0,166858835,0,213,0,18,433,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728922491,0,0,0,1111988183,0,0,0,0,0,0,0,151093631,347033,775776004,404330396672,146394253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1784557411.155,0,0,0,0,0,0,0,2011904445,610535936,1251891068928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640996,37280,46404860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899857408,18903793664,1641837,1153796,46368431,455059,0,256,2097152,37222,5,0,9416720647,34359738368,0,1533640761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54921696,154834097,0,468,1202,7661,620,109844790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65671233,0,46364478,381697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,433,0,0,0,0,0,166899797,0,213,0,18,433,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729092384,0,0,0,1112214937,0,0,0,0,0,0,0,151117196,347033,775960140,404419343360,146416118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0
