timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784573277.036,0,0,0,0,0,0,0,1545429223,6630254152192,2421767369216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948752,406522686,122691746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848136192,4762370048,784189,290673,122583126,2148,0,97,786432,404977645,812264,1,7595213215,12884901888,101655,1229713798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40796519,140705513,0,468,1202,7661,620,81593666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49567681,0,122579699,2512813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7000,423,0,0,0,0,0,124018818,0,284,0,23,423,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619791708,0,0,0,877545103,0,0,0,0,0,0,0,176466458,405216399,744729211,344900013568,142635019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0,0
1784573278.123,0,0,0,0,0,0,0,1545773675,6632244169216,2422417363456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948780,406645164,122726155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856803328,4778967040,784717,291684,122617482,1619,0,96,786432,405099706,812264,1,7596951314,12884901888,101655,1229944746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40806707,140715700,0,468,1202,7661,620,81614043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49579209,0,122614055,2513457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7002,423,0,0,0,0,0,124049756,0,284,0,23,423,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619940077,0,0,0,877719695,0,0,0,0,0,0,0,176483396,405338064,744912267,344977064960,142644906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0
1784573279.212,0,0,0,0,0,0,0,1546121029,6634249341440,2423080936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948811,406768508,122761320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853641216,4783702016,784523,291974,122652580,1813,0,97,786432,405222620,812264,1,7598701569,12884901888,102002,1230174839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816971,140725958,0,468,1202,7661,620,81634590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49590837,0,122649205,2514153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7003,423,0,0,0,0,0,124080941,0,284,0,23,423,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620090077,0,0,0,877894571,0,0,0,0,0,0,0,176501736,405460589,745098009,345054937088,142655052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
1784573280.303,0,0,0,0,0,0,0,1546464483,6636237326848,2423735331328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948831,406890857,122795977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851019776,4792516608,784364,292513,122687252,1971,0,97,786432,405344542,812264,1,7600427204,12884901888,102002,1230398061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827138,140736131,0,468,1202,7661,620,81654907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49602344,0,122683825,2514829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7004,423,0,0,0,0,0,124111866,0,284,0,23,423,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620237619,0,0,0,878065926,0,0,0,0,0,0,0,176518419,405582133,745280584,345131513344,142664619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0
1784573281.391,0,0,0,0,0,0,0,1546798746,6638160660992,2424376372224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948853,407009116,122829764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849217536,4793860096,784255,292594,122721050,2081,0,97,786432,405462406,812264,1,7602107959,12884901888,102002,1230617597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40836998,140745991,0,468,1202,7661,620,81674617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49613507,0,122717587,2515461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7005,423,0,0,0,0,0,124141809,0,284,0,23,423,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620383302,0,0,0,878233311,0,0,0,0,0,0,0,176535315,405699693,745460452,345207050240,142674881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1784573282.477,0,0,0,0,0,0,0,1547133799,6640098101760,2425024414720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948882,407128326,122864123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858556416,4792729600,784824,292525,122755267,1511,0,96,786432,405581244,812264,1,7603788458,12884901888,102103,1230833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40846910,140755899,0,468,1202,7661,620,81694447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49624723,0,122751804,2516102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7006,423,0,0,0,0,0,124171926,0,284,0,23,423,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620528105,0,0,0,878400162,0,0,0,0,0,0,0,176551958,405818053,745640012,345282229248,142684426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0
1784573283.566,0,0,0,0,0,0,0,1547453956,6641947281920,2425641911296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948904,407242080,122896676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850561024,4795809792,784337,292713,122787675,1996,0,96,786432,405694617,812264,1,7605394046,12884901888,102297,1231041986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40856358,140765349,0,468,1202,7661,620,81713353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49635410,0,122784212,2516747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7007,423,0,0,0,0,0,124200659,0,284,0,23,423,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620670013,0,0,0,878559733,0,0,0,0,0,0,0,176567935,405931091,745814948,345355659776,142693623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0
1784573284.655,0,0,0,0,0,0,0,1547758019,6643698092544,2426230230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948937,407349710,122927732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857442304,4799119360,784756,292915,122818259,1577,0,97,786432,405801906,812264,1,7606922003,12884901888,103607,1231242901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40865330,140774322,0,468,1202,7661,620,81731291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49645571,0,122814732,2517320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7008,423,0,0,0,0,0,124227914,0,284,0,23,423,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620806696,0,0,0,878712527,0,0,0,0,0,0,0,176583098,406038085,745983477,345426560000,142703228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1784573285.743,0,0,0,0,0,0,0,1548092189,6645633468928,2426889739776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948962,407468799,122962580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872810496,4791844864,785694,292471,122850796,638,0,99,786432,405920582,812264,1,7608599750,12884901888,103785,1231458873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40875252,140784245,0,468,1202,7661,620,81751133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49656787,0,122847899,2517989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7009,423,0,0,0,0,0,124258086,0,284,0,23,423,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620951180,0,0,0,878878947,0,0,0,0,0,0,0,176600437,406156332,746163379,345501622272,142713542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0
1784573286.827,0,0,0,0,0,0,0,1548418676,6647523953152,2427548700672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1948983,407585083,122997880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855820288,4764336128,784658,290792,122884422,1679,0,97,786432,406036484,812264,1,7610237015,12884901888,103785,1231669787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40884957,140793946,0,468,1202,7661,620,81770549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49667772,0,122883700,2518662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7010,423,0,0,0,0,0,124287545,0,284,0,23,423,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621091249,0,0,0,879041370,0,0,0,0,0,0,0,176617851,406271854,746339078,345574387200,142723559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,0,0
1784573287.904,0,0,0,0,0,0,0,1548763733,6649498536448,2428212348928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949016,407706555,123033110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848201728,4762648576,784191,290689,122923414,2143,0,98,786432,406157539,812264,1,7611971854,12884901888,103808,1231896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40895057,140804046,0,468,1202,7661,620,81790754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49679194,0,122919877,2519351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7011,423,0,0,0,0,0,124318234,0,284,0,23,423,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621239093,0,0,0,879214229,0,0,0,0,0,0,0,176635338,406392529,746522491,345651235840,142733202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
1784573288.992,0,0,0,0,0,0,0,1549108661,6651492190720,2428869915136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949041,407829219,123067933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853526528,4773085184,784518,291326,122958183,1817,0,96,786432,406279768,812264,1,7613707648,12884901888,103810,1232123296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40905259,140814249,0,468,1202,7661,620,81811147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49690737,0,122954646,2520038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7012,423,0,0,0,0,0,124349240,0,284,0,23,423,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621386399,0,0,0,879387787,0,0,0,0,0,0,0,176653457,406514365,746704939,345727730688,142743915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
1784573290.082,0,0,0,0,0,0,0,1549442239,6653425863168,2429510840320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949066,407948186,123101855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858867712,4776263680,784843,291520,122991958,1493,0,96,786432,406398324,812264,1,7615385739,12884901888,103999,1232341893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40915119,140824113,0,468,1202,7661,620,81830873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49701873,0,122988487,2520682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7014,423,0,0,0,0,0,124379203,0,284,0,23,423,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621531583,0,0,0,879555097,0,0,0,0,0,0,0,176670970,406632553,746884479,345803038208,142754216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
