timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784578592.063,0,0,0,0,0,0,0,3003755523,15806077012480,5539829825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3292676,971099606,289505523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5157617664,786336,314796,274664753,0,0,96,786432,967622760,812264,1,14881709268,12884901888,38326135,2089194179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86818331,186728048,0,468,1202,7661,620,173638732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101529690,0,274656473,4950041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12382,561,0,0,0,0,0,263898139,0,2385,4,335,561,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266647226,0,0,0,1593434501,0,0,0,0,0,0,0,249569114,966031348,1574114083,680475409920,178596672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240112,0,0,0,0,0,0,0
1784578593.166,0,0,0,0,0,0,0,3004054526,15808162286080,5540606451712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3293304,971227917,289548867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,5102125056,786158,311409,274689483,178,0,96,786432,967750645,812264,1,14883191980,12884901888,38370091,2089355028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86828500,186738213,0,468,1202,7661,620,173659025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101541112,0,274684999,4950420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12383,561,0,0,0,0,0,263928901,0,2385,4,335,561,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266780746,0,0,0,1593576536,0,0,0,0,0,0,0,249592597,966159046,1574305553,680544572928,178602441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250253,0,0,0,0,0,0,0
1784578594.419,0,0,0,0,0,0,0,3004321372,15810033060352,5541253418496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3293789,971343110,289584152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874006528,5112332288,785767,312032,274708898,568,0,96,786432,967865457,812264,1,14884524595,12884901888,38417886,2089498406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86837493,186747209,0,468,1202,7661,620,173677071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101551234,0,274703407,4950634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12384,561,0,0,0,0,0,263956462,0,2385,4,335,561,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266899609,0,0,0,1593703136,0,0,0,0,0,0,0,249615292,966273216,1574476055,680606189056,178607124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21259275,0,0,0,0,0,0,0
1784578595.505,0,0,0,0,0,0,0,3004601566,15811990473216,5541955945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294282,971463544,289622191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855361536,5101879296,784630,311394,274734811,1707,0,97,786432,967985439,812264,1,14885918970,12884901888,38463635,2089647368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86847007,186756725,0,468,1202,7661,620,173695974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101561902,0,274726531,4950898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12385,561,0,0,0,0,0,263985294,0,2385,4,335,561,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267025918,0,0,0,1593835538,0,0,0,0,0,0,0,249636500,966392894,1574655895,680671498240,178610584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268762,0,0,0,0,0,0,0
1784578596.658,0,0,0,0,0,0,0,3004893602,15814032411136,5542651757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294862,971589100,289659912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,5130813440,786157,313159,274754419,176,0,97,786432,968110517,812264,1,14887370219,12884901888,38515052,2089804888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86856908,186766628,0,468,1202,7661,620,173715811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101573072,0,274746139,4951132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12387,561,0,0,0,0,0,264015497,0,2385,4,335,561,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267156173,0,0,0,1593974583,0,0,0,0,0,0,0,249659846,966517799,1574841485,680739102720,178614478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21278694,0,0,0,0,0,0,0
1784578597.834,0,0,0,0,0,0,0,3005177242,15816013990400,5543334202368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295495,971711195,289697280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874416128,5142462464,785792,313871,274777504,542,0,100,786432,968232204,812264,1,14888784660,12884901888,38556885,2089957266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86866464,186776176,0,468,1202,7661,620,173734995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101583808,0,274769224,4951413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12388,561,0,0,0,0,0,264044504,0,2385,4,335,561,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267283819,0,0,0,1594108912,0,0,0,0,0,0,0,249680143,966638898,1575020523,680805077504,178618373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21288247,0,0,0,0,0,0,0
1784578598.937,0,0,0,0,0,0,0,3005464008,15818027551232,5544036008448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295986,971835117,289735533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875710464,5148459008,785871,314236,274803467,458,0,102,786432,968355681,812264,1,14890213601,12884901888,38589603,2090111981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86876156,186785874,0,468,1202,7661,620,173754340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101594706,0,274795315,4951712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12389,561,0,0,0,0,0,264074016,0,2385,4,335,561,12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267408620,0,0,0,1594244978,0,0,0,0,0,0,0,249698122,966761963,1575195438,680869989888,178622441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297944,0,0,0,0,0,0,0
1784578600.041,0,0,0,0,0,0,0,3005757711,15820089887232,5544771769344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3296598,971962068,289775322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858933248,5145444352,784847,314053,274826366,1488,0,96,786432,968482168,812264,1,14891678967,12884901888,38634663,2090270491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86886102,186795812,0,468,1202,7661,620,173774299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101605882,0,274818214,4951991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12390,561,0,0,0,0,0,264104198,0,2385,4,335,561,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267540936,0,0,0,1594384697,0,0,0,0,0,0,0,249721000,966888054,1575383681,680938353152,178627164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307877,0,0,0,0,0,0,0
1784578601.197,0,0,0,0,0,0,0,3006025963,15821970803200,5545474000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3297192,972077948,289814068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877955072,5103878144,786008,311516,274853623,328,0,97,786432,968597649,812264,1,14893015354,12884901888,38653879,2090415499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86895185,186804898,0,468,1202,7661,620,173792444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101616105,0,274848118,4952380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12391,561,0,0,0,0,0,264131813,0,2385,4,335,561,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267660541,0,0,0,1594511983,0,0,0,0,0,0,0,249738650,967003004,1575550645,681000282112,178633551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21316966,0,0,0,0,0,0,0
1784578602.316,0,0,0,0,0,0,0,3006303303,15823917943296,5546168454656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3297742,972197571,289852251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854738944,5090590720,784591,310705,274881096,1740,0,98,786432,968716838,812264,1,14894395823,12884901888,38697962,2090565099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86904608,186814304,0,468,1202,7661,620,173811255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101626674,0,274872896,4952720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12392,561,0,0,0,0,0,264160365,0,2385,4,335,561,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267782568,0,0,0,1594643809,0,0,0,0,0,0,0,249761243,967122056,1575725064,681063815168,178639163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21326358,0,0,0,0,0,0,0
1784578603.467,0,0,0,0,0,0,0,3006581488,15825859643904,5546808203264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3298133,972317351,289886288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5138989056,786280,313659,274891912,56,0,97,786432,968836181,812264,1,14895777325,12884901888,38763661,2090712596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86914016,186823716,0,468,1202,7661,620,173830048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101637264,0,274884857,4952880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12393,561,0,0,0,0,0,264189031,0,2385,4,335,561,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267909741,0,0,0,1594775422,0,0,0,0,0,0,0,249786257,967240814,1575907038,681129415680,178642251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335784,0,0,0,0,0,0,0
1784578604.562,0,0,0,0,0,0,0,3006851702,15827750521344,5547509450752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3298726,972433501,289924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870172672,5107892224,785533,311761,274905177,800,0,99,786432,968951931,812264,1,14897121195,12884901888,38835596,2090858641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86923187,186832894,0,468,1202,7661,620,173848382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101647575,0,274901008,4953057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12394,561,0,0,0,0,0,264216906,0,2385,4,335,561,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268034987,0,0,0,1594903910,0,0,0,0,0,0,0,249813872,967356364,1576093088,681194106368,178645518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21344951,0,0,0,0,0,0,0
1784578605.671,0,0,0,0,0,0,0,3007122128,15829644184064,5548163343360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3299285,972550098,289960531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874121216,5115985920,785774,312255,274930649,561,0,97,786432,969068103,812264,1,14898467756,12884901888,38873386,2091004085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86932308,186842021,0,468,1202,7661,620,173866604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101657848,0,274922570,4953313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12396,562,0,0,0,0,0,264244679,0,2415,4,335,562,12396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268151792,0,0,0,1595031899,0,0,0,0,0,0,0,249833808,967472180,1576259803,681254988288,178649510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21354091,0,0,0,0,0,0,0
